# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.180922580231233354e+01 4.258596508164765315e-01 1.224283849936970219e+05 1.103715913649418212e+01
1.175214093484408551e+01 4.448121526156063599e-01 1.003561166209730145e+05 1.173280035187575443e+01
1.170272373394152687e+01 4.642879918698701869e-01 8.247485364797605143e+04 1.246587377818010545e+01
1.166008141902239359e+01 4.842889340650894936e-01 6.795669621915709286e+04 1.323664143931670978e+01
1.162351611219004432e+01 5.047964406157788853e-01 5.613520021484955942e+04 1.404716527974912843e+01
1.159232331981411512e+01 5.258081012038884339e-01 4.647785467468392744e+04 1.490225720233526907e+01
1.156582826749895077e+01 5.473220695756461085e-01 3.857359295484799804e+04 1.580112461056555517e+01
1.154360743145923252e+01 5.694295482146597420e-01 3.206496706481435831e+04 1.684396913377460336e+01
1.152550509521832289e+01 5.923474091099235617e-01 2.665676873346509819e+04 1.794379850653980313e+01
1.151155812753516372e+01 6.160593773055763611e-01 2.217159761311339025e+04 1.907810478660932674e+01
1.150165722944574043e+01 6.405122713870969875e-01 1.846304259144720345e+04 2.024796873902426242e+01
1.149535247764663559e+01 6.656898546053795496e-01 1.539531807593814119e+04 2.145450500811378092e+01
1.149239371219862171e+01 6.915606724712982656e-01 1.285645896392535360e+04 2.269886317952628829e+01
1.149249954987222111e+01 7.181056878537246391e-01 1.075373184314283208e+04 2.398222887555261451e+01
1.149535613108966992e+01 7.452814734112293005e-01 9.012077809136813812e+03 2.530582488478485459e+01
1.150068232010008629e+01 7.730641938744219344e-01 7.566193055611706768e+03 2.667091232718724569e+01
1.150812598609780935e+01 8.014318466430429000e-01 6.364347194288345236e+03 2.807879185568898706e+01
1.151734705441390183e+01 8.303611490351521240e-01 5.363152063320120760e+03 2.953080489544415954e+01
1.152812911715058419e+01 8.598083653691667161e-01 4.528097589228662400e+03 3.102833492193921217e+01
1.154023383235674238e+01 8.897681041078525643e-01 3.830177632366560374e+03 3.257280877916600303e+01
1.155340230262078194e+01 9.201790606698322383e-01 3.245951291682210012e+03 3.416569803911623637e+01
1.156732478762514482e+01 9.510507839347994707e-01 2.755569749155152749e+03 3.580852040389278557e+01
1.158184595969161634e+01 9.823343074268231501e-01 2.343337225269059218e+03 3.750284115177346678e+01
1.159676416123171272e+01 1.014013673313359343e+00 1.996212561497405432e+03 3.956470208519744602e+01
1.161210684371424762e+01 1.046109344436332744e+00 1.702969387701767346e+03 4.190219505996314808e+01
1.162762953614147499e+01 1.078590039172893533e+00 1.454991402260799532e+03 4.431296260859553371e+01
1.164334435574338933e+01 1.111416684732794424e+00 1.245029237408831250e+03 4.679930170620142604e+01
1.165902971915573971e+01 1.144549388232777964e+00 1.067121743662463359e+03 4.936358133232738510e+01
1.167457819053813495e+01 1.177953863502125609e+00 9.160077510342811138e+02 5.200824472811938648e+01
1.168985201070845648e+01 1.211602708159888575e+00 7.875705480307017297e+02 5.473581172423848784e+01
1.170474063315628221e+01 1.245447837511815647e+00 6.781267461567053942e+02 5.754888114175145120e+01
1.171905668627465680e+01 1.279463035952642658e+00 5.847922070054934238e+02 6.045013326828254918e+01
1.173273667441514867e+01 1.313621295115313004e+00 5.050255251009724589e+02 6.344233241178711324e+01
1.174565919515729817e+01 1.347874567466342821e+00 4.367341401412159598e+02 6.652832953437938102e+01
1.175771273976372733e+01 1.382199965520235496e+00 3.781994821476297375e+02 6.971106496872398850e+01
1.176879222000415304e+01 1.416559008053043245e+00 3.279630663366993986e+02 7.299357121957997663e+01
1.177871026778974972e+01 1.450825589474808330e+00 2.848465465605520990e+02 7.708892095054326887e+01
1.178722498778881800e+01 1.484768176167440723e+00 2.479580662830834399e+02 8.150264535416654610e+01
1.179416916812814087e+01 1.518350867918741187e+00 2.163231093764340187e+02 8.605472900777769496e+01
1.179946244582893478e+01 1.551558680204241814e+00 1.890694968821992745e+02 9.074950912872576225e+01
1.180298894499838447e+01 1.584366150313331056e+00 1.655528631054788491e+02 9.559145889530446993e+01
1.180468039044624717e+01 1.616757265346888461e+00 1.452133924349128336e+02 1.005851917087886704e+02
1.180451693659223977e+01 1.648717345886952179e+00 1.275571329130952165e+02 1.057354655890749058e+02
1.180239935513692728e+01 1.680224233242791243e+00 1.122131181373168403e+02 1.110471877081147483e+02
1.179828802865046455e+01 1.711265270181271836e+00 9.884282915107975498e+01 1.165847657891100795e+02
1.179212602149483580e+01 1.741665955837003343e+00 8.722238530600580475e+01 1.235420846179417396e+02
1.178376083138490849e+01 1.771267569568071742e+00 7.713063374643074610e+01 1.307174980369778723e+02
1.177302328354225125e+01 1.800068555822864846e+00 6.834220290514075202e+01 1.381178427675830278e+02
1.175999908975859221e+01 1.828083986407820216e+00 6.065399313278857818e+01 1.457501698452821302e+02
1.174458832137968400e+01 1.855294842395773580e+00 5.391621167447263474e+01 1.536217513379750415e+02
1.172677694903623902e+01 1.881709041476292255e+00 4.799162614598860443e+01 1.617400872747500671e+02
1.170652968272186989e+01 1.907308506245547486e+00 4.277803936371190474e+01 1.708367353163314419e+02
1.168389107288697382e+01 1.931896136720384849e+00 3.820600356533095265e+01 1.812630934871203010e+02
1.165875787758172422e+01 1.955441553754880157e+00 3.418291933224030998e+01 1.920162919779418473e+02
1.163108411671376352e+01 1.977942663825410952e+00 3.063878969919111839e+01 2.031065764175233710e+02
1.160086988370789030e+01 1.999434573469389465e+00 2.750076834754039368e+01 2.145445136094955956e+02
1.156805478856470337e+01 2.019909773477932990e+00 2.471937498716023640e+01 2.264994365684380853e+02
1.153274300810085862e+01 2.039261158596663126e+00 2.225664473430033752e+01 2.409660377980250416e+02
1.149502461472872028e+01 2.057456803458306727e+00 2.007736747043122705e+01 2.558861308891240185e+02
1.145473982380547184e+01 2.074479425786240228e+00 1.814088173104023838e+01 2.712739316803546785e+02
1.141190022719485064e+01 2.090358092875360452e+00 1.641487309301191999e+01 2.871441016414160003e+02
1.136657318254797389e+01 2.105104841876746846e+00 1.487504208630535985e+01 3.052225118934908323e+02
1.131885056165213044e+01 2.118593097326480823e+00 1.350518591791970024e+01 3.250504440757933367e+02
1.126870027521079187e+01 2.130847557841683670e+00 1.228198671332146219e+01 3.454999324710987594e+02
1.121610960430118276e+01 2.141906541484048798e+00 1.118638841936961903e+01 3.665904613162082910e+02
1.116117535226493729e+01 2.151768692419877560e+00 1.020508097672383485e+01 3.909846217740890779e+02
1.110395084564417623e+01 2.160335588048233557e+00 9.326676693085694581e+00 4.170715467924582640e+02
1.104462170141464483e+01 2.167723794783964930e+00 8.537971238856028933e+00 4.439762318361409825e+02
1.098290217993511675e+01 2.173871315287061012e+00 7.827926031420248343e+00 4.732651612433883201e+02
1.091917978132081934e+01 2.178769643343963391e+00 7.190620223203999295e+00 5.062547855454230330e+02
1.085344557786569020e+01 2.182427979129994533e+00 6.617633977935893697e+00 5.402785522764830830e+02
1.078557223289418054e+01 2.184858184814090887e+00 6.100050617651579188e+00 5.772892318351450740e+02
1.071588706876448249e+01 2.186034779479220980e+00 5.635051080704769788e+00 6.186619611704592216e+02
