# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.378383771981472528e+01 1.594702516402834336e+00 5.385779787814756219e+02 4.380063682382320422e+01
1.380532381256653807e+01 1.631864957164041563e+00 4.718045856691106792e+02 4.561232340494164106e+01
1.382481693621414820e+01 1.668672392133025095e+00 4.141514913141235184e+02 4.821274280982051863e+01
1.384167805179281352e+01 1.704739750762503947e+00 3.645762861377831427e+02 5.088975954426804549e+01
1.385570648092705603e+01 1.740066557617683918e+00 3.217436778595413216e+02 5.364562984083122643e+01
1.386682361704297684e+01 1.774655795407940495e+00 2.845698037428957150e+02 5.648267639110115113e+01
1.387493964663827661e+01 1.808514465606277710e+00 2.522051544151989333e+02 5.940329030331471927e+01
1.388000323523568191e+01 1.841652449477087394e+00 2.239092907771889998e+02 6.240993311761882723e+01
1.388205751656691689e+01 1.874084587758744203e+00 1.990940450404322064e+02 6.550513888069592383e+01
1.388100398219759768e+01 1.905804935526627331e+00 1.772816539741507142e+02 6.869151628149901967e+01
1.387689726423449699e+01 1.936838324336202843e+00 1.580462271013215911e+02 7.197175084989655147e+01
1.386974672286132915e+01 1.967174889199636789e+00 1.410692520660989828e+02 7.534860722007989864e+01
1.385947689098224167e+01 1.996706564825309060e+00 1.260732385122167472e+02 7.934482477597872219e+01
1.384557414594848090e+01 2.024649785980432881e+00 1.130767767520118525e+02 8.400495597564018624e+01
1.382749296920894011e+01 2.050866561477714622e+00 1.017631737544129038e+02 8.880235488091257423e+01
1.380502778867834834e+01 2.075395848211282868e+00 9.185190731497853278e+01 9.374106481637116417e+01
1.377813733607249524e+01 2.098331707278477953e+00 8.310767627822687587e+01 9.882524820578899494e+01
1.374678495121610844e+01 2.119726780567858793e+00 7.535044707256230367e+01 1.040591900802943712e+02
1.371113914957737201e+01 2.139483018638009160e+00 6.848442174105831270e+01 1.102673245667424595e+02
1.367084258645844486e+01 2.156826217491974340e+00 6.253146981358361955e+01 1.171182217984064664e+02
1.362534096373917158e+01 2.171740899092859056e+00 5.732823072152923061e+01 1.241709174138659648e+02
1.357440796993257415e+01 2.184343794634889591e+00 5.273869430842405137e+01 1.314753918999068958e+02
1.351857814315333073e+01 2.194274289170445424e+00 4.875493986936665181e+01 1.403684224282681612e+02
1.345717583657523342e+01 2.200991229775283831e+00 4.534798286261854372e+01 1.495234039284485732e+02
1.339029246519555016e+01 2.204395019037351577e+00 4.244879171597271750e+01 1.600154759188558273e+02
