# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.109332201849411881e+01 1.048002491553572169e+00 1.481617703024686989e+03 4.892834429158702392e+01
1.112475176088453566e+01 1.083885309543717534e+00 1.260109173230739998e+03 5.138147717355518296e+01
1.115673833265710968e+01 1.120194986116836100e+00 1.073708682363968592e+03 5.391149381714554778e+01
1.118912018360592775e+01 1.156904663751192164e+00 9.163819124932316527e+02 5.652080384021638082e+01
1.122165930945593182e+01 1.193967804886274520e+00 7.834713130479824486e+02 5.921189238058102688e+01
1.125425119745854374e+01 1.231361593574549662e+00 6.709280839118760014e+02 6.198732246288273018e+01
1.128674703512568733e+01 1.269047299719595845e+00 5.754858607341346897e+02 6.484973743964943083e+01
1.131895211361906384e+01 1.306985448176426035e+00 4.944068734014982738e+02 6.780186350885436752e+01
1.135077538177718104e+01 1.345146364820805074e+00 4.253902586836470618e+02 7.084651231037913988e+01
1.138205891662723701e+01 1.383489933767114932e+00 3.665880934925362453e+02 7.398658360385302046e+01
1.141270114631856814e+01 1.421981597822424392e+00 3.163134075972503183e+02 7.722506803041834189e+01
1.144259707838246420e+01 1.460584173773529892e+00 2.733424974109950085e+02 8.056504996105256566e+01
1.147154719182852034e+01 1.499222928617675699e+00 2.365534561681706691e+02 8.447698206942746424e+01
1.149914783658934603e+01 1.537533585205740350e+00 2.052456367988690147e+02 8.909663303912698495e+01
1.152509410526888622e+01 1.575417607384488106e+00 1.785302991953667231e+02 9.386106872332068463e+01
1.154931529467356199e+01 1.612863277755558711e+00 1.556399427904238451e+02 9.877482682706214234e+01
1.157169401583131929e+01 1.649840950638992387e+00 1.359845733830109396e+02 1.038425872718484726e+02
1.159214136097052084e+01 1.686341568083119302e+00 1.190341114562365163e+02 1.090691766528327236e+02
1.161063818920225899e+01 1.722354508538044726e+00 1.043881048265220670e+02 1.144595728357307394e+02
1.162709979609163113e+01 1.757850131083884548e+00 9.169678861737993714e+01 1.200189096977991454e+02
1.164150326938650437e+01 1.792814219527330888e+00 8.068040152102609852e+01 1.257524820174012632e+02
1.165378998202815275e+01 1.827234219206890664e+00 7.108410632282580366e+01 1.316657505168165869e+02
1.166395707368294765e+01 1.861091058811055410e+00 6.271802253809711658e+01 1.377643470630974605e+02
1.167187759849602635e+01 1.894243134623447178e+00 5.542790274042024379e+01 1.452677636061341673e+02
1.167722863989110671e+01 1.926367043273463642e+00 4.910566726470677423e+01 1.534080478030367090e+02
1.167986832275130205e+01 1.957434852630273836e+00 4.360728647380400247e+01 1.618034570583214418e+02
1.167983530444862694e+01 1.987480453257781887e+00 3.880287823601466357e+01 1.704619872593358139e+02
1.167703776292434270e+01 2.016494288460697781e+00 3.458932520778350295e+01 1.793918848929367300e+02
1.167141048806720249e+01 2.044470579848751246e+00 3.088770770966567625e+01 1.886016548995422397e+02
1.166303159855098137e+01 2.071446364170910659e+00 2.762065534307538783e+01 1.981000687733381369e+02
1.165190814998114099e+01 2.097385435218276584e+00 2.473851063628240610e+01 2.090894090974593098e+02
1.163786158918233404e+01 2.121948838673016091e+00 2.220960791443051718e+01 2.214294571518209125e+02
1.162072806606299835e+01 2.145114250364730246e+00 1.998807139629206731e+01 2.341562552758553011e+02
1.160051031697757651e+01 2.166929091650132921e+00 1.802313142579248861e+01 2.472819246230403678e+02
1.157716269497373496e+01 2.187409082561408979e+00 1.628148568352872161e+01 2.608189662365375057e+02
1.155068043889202478e+01 2.206569041154528676e+00 1.473210894520300229e+01 2.754643624949853233e+02
1.152112635209827474e+01 2.224157106230103764e+00 1.336448553084270863e+01 2.926435573322145842e+02
1.148823144725075984e+01 2.240031745422492282e+00 1.215692876702066982e+01 3.103611661829834247e+02
1.145185835962203491e+01 2.254225254938961420e+00 1.108519978958735308e+01 3.286340635080989045e+02
1.141211963965645104e+01 2.266803640072308390e+00 1.012946652330039399e+01 3.486609452734814454e+02
1.136900305002603773e+01 2.277438986344350713e+00 9.288130759972029082e+00 3.713335243030403490e+02
1.132215044443030649e+01 2.286016077645550038e+00 8.545316743614943533e+00 3.947166857777176006e+02
1.127153936882307406e+01 2.292554174685812463e+00 7.887131837454992578e+00 4.208185994741607487e+02
1.121720501532240810e+01 2.296739433418107268e+00 7.311798149660572399e+00 4.492536635642323404e+02
1.115880122157057386e+01 2.298514230719949758e+00 6.808185986651439592e+00 4.804599268218718748e+02
