# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281104397349341895e+01 8.385558865505563508e-01 9.782405247186188717e+03 1.907317006464460718e+01
1.282239924744178694e+01 8.657525037753360797e-01 8.395411857849139778e+03 2.003788834325785828e+01
1.283450588425550265e+01 8.933443718243564424e-01 7.215935379173474757e+03 2.103048973560908408e+01
1.284711781429633426e+01 9.213264588828128376e-01 6.209733762643611044e+03 2.205178014332675218e+01
1.286014568989197571e+01 9.496713417971311966e-01 5.351477172809959484e+03 2.310258876089821456e+01
1.287342930428941656e+01 9.783468183426442533e-01 4.618390235744515849e+03 2.418376874889994710e+01
1.288665518990087655e+01 1.007379272412411098e+00 3.989596288410056331e+03 2.529619792668589184e+01
1.290004778652639494e+01 1.036683835950851895e+00 3.452170746168946607e+03 2.644077948509661979e+01
1.291315212683880631e+01 1.066294844332035252e+00 2.990273498756189383e+03 2.761844271976774579e+01
1.292585548966470022e+01 1.096169896800003318e+00 2.593303136713538606e+03 2.883014378563304092e+01
1.293809337175533436e+01 1.126292201438015672e+00 2.251500484623952616e+03 3.010178205880265168e+01
1.294972624387050786e+01 1.156665871506442400e+00 1.956729047172385208e+03 3.186216134935869704e+01
1.296086669956123849e+01 1.187236712275701489e+00 1.702800320366294272e+03 3.367342062951247073e+01
1.297143505967189192e+01 1.217970223516961825e+00 1.483608863042016310e+03 3.553703047628979306e+01
1.298129650591087625e+01 1.248859910636269666e+00 1.294259571491405723e+03 3.745450397059294545e+01
1.299036177157246819e+01 1.279894840743394546e+00 1.130276159077327065e+03 3.942739792568394108e+01
1.299850790226046371e+01 1.311045994244804724e+00 9.881632877740912591e+02 4.145731415117483465e+01
1.300585500005333017e+01 1.342238823915510082e+00 8.650395007349947036e+02 4.354590075355058332e+01
1.301201684794744118e+01 1.373544042330277160e+00 7.578586750420928411e+02 4.569485347428100397e+01
1.301718267636070081e+01 1.404872703568921244e+00 6.647768296167655535e+02 4.790591706660784865e+01
1.302121050426329596e+01 1.436210396410939394e+00 5.836788694502268982e+02 5.018088671212505858e+01
1.302405497188052941e+01 1.467526753407085938e+00 5.130759128556860560e+02 5.252160947830211768e+01
1.302555995362871144e+01 1.498830655678202728e+00 4.513443147363845469e+02 5.492998581813409231e+01
1.302569090979304356e+01 1.530102855050783806e+00 3.973954844222683960e+02 5.740797111313582946e+01
1.302447605702329270e+01 1.561257821010723523e+00 3.502484830850536923e+02 6.030761451183190047e+01
1.302180984773036698e+01 1.592235112874687220e+00 3.090392711065825324e+02 6.375599021348244833e+01
1.301771762879632988e+01 1.622938388452511926e+00 2.730801144618197327e+02 6.730403382236768550e+01
1.301206473080342363e+01 1.653455419694325634e+00 2.415151177162726412e+02 7.095462602568414923e+01
1.300495686264668294e+01 1.683649242244210420e+00 2.139043484771778481e+02 7.471073077071631019e+01
1.299618894755950294e+01 1.713574073838840528e+00 1.896281934648057472e+02 7.857539767129094344e+01
1.298584363777630202e+01 1.743202114070497633e+00 1.682682433682685712e+02 8.255176448378509235e+01
1.297387035018450696e+01 1.772491820554846997e+00 1.494742583074632876e+02 8.664305965469701221e+01
1.296019974036958189e+01 1.801451916193820502e+00 1.328864546314917447e+02 9.085260494185037317e+01
1.294484019859900137e+01 1.830045195944527636e+00 1.182528557273990231e+02 9.518381811135755299e+01
1.292775305025025645e+01 1.858261933328676507e+00 1.053123704252381856e+02 9.964021571253368847e+01
1.290892038872678427e+01 1.886025165793048020e+00 9.388014858107942473e+01 1.054010218957277942e+02
1.288836376457089017e+01 1.913203163118220695e+00 8.381205075328716703e+01 1.114287808816677341e+02
1.286605574310807931e+01 1.939801266433115234e+00 7.490331432285395863e+01 1.176307593191470460e+02
1.284195120458944750e+01 1.965787143019018135e+00 6.702777290597170179e+01 1.240119926479314785e+02
1.281604850137258289e+01 1.991180038531445540e+00 6.004546632233241610e+01 1.305776618463781915e+02
1.278833973108184097e+01 2.015952789524107391e+00 5.384696806973492755e+01 1.373330976379171204e+02
1.275875649540563650e+01 2.040130584935060387e+00 4.832674126329415998e+01 1.442837848191114460e+02
1.272733391781031642e+01 2.063685702231212726e+00 4.341041473133302020e+01 1.514353667128108043e+02
1.269407873260510655e+01 2.086568811247230482e+00 3.903183086834479809e+01 1.596978100546380972e+02
1.265902930678967309e+01 2.108372560028143994e+00 3.517787796806715761e+01 1.691102086687397730e+02
1.262188730682996862e+01 2.129052803810428607e+00 3.176843210903416903e+01 1.787946524870449423e+02
1.258247869720494627e+01 2.148602455750331153e+00 2.874274002239748782e+01 1.887590043929871513e+02
1.254073252657601500e+01 2.167026070160115836e+00 2.605131233114948586e+01 1.990113545297890880e+02
1.249662235451397763e+01 2.184398380692305519e+00 2.364487363699293354e+01 2.095600268689204597e+02
1.245028262708146904e+01 2.200473578608326708e+00 2.150820814766672484e+01 2.220189002264750400e+02
1.240157650610921714e+01 2.214664548197478489e+00 1.964425477175057821e+01 2.354214848507596400e+02
1.234988222957799486e+01 2.226925838504740351e+00 1.800603902367349107e+01 2.492114424519503189e+02
1.229504874847052243e+01 2.237180593912749593e+00 1.656396901497512886e+01 2.642270030233747775e+02
1.223748021096175620e+01 2.244721733081697757e+00 1.533618612077713372e+01 2.811498364120564588e+02
1.217638634570166545e+01 2.249049256520185391e+00 1.430176624988579981e+01 2.996319960690477728e+02
1.211230796956499489e+01 2.249167311080713105e+00 1.348790094207949330e+01 3.207697899399698827e+02
