# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.291439979883273459e+01 7.167783610782995085e-01 2.414188858029461335e+04 1.315434608799331428e+01
1.293985087137359002e+01 7.428303190061485983e-01 2.071431281350114659e+04 1.367128045617402599e+01
1.296676119484443035e+01 7.693305035535449310e-01 1.780204442308831131e+04 1.420240068613946782e+01
1.299489179759462942e+01 7.962709982765889816e-01 1.532322118009838778e+04 1.474809607039359705e+01
1.302399502538231957e+01 8.236411638278837710e-01 1.320902506902390815e+04 1.530876658451736461e+01
1.305385263205412194e+01 8.514340731425885656e-01 1.140151294446897191e+04 1.588482318033680230e+01
1.308437461436006899e+01 8.796275721367425859e-01 9.856197769794283886e+03 1.651368331330020212e+01
1.311524623852035099e+01 9.082495396383839514e-01 8.528984810679474322e+03 1.743396875322698492e+01
1.314655419839700734e+01 9.372761379586607156e-01 7.390489769105935920e+03 1.837950893119574403e+01
1.317815685151059135e+01 9.666902882763239724e-01 6.411352827895000701e+03 1.935099689500000153e+01
1.320991378582565901e+01 9.964752127811297155e-01 5.568900407880900275e+03 2.034914471125041402e+01
1.324169918685829650e+01 1.026615736246431654e+00 4.843323496849988260e+03 2.137468398729461683e+01
1.327337761350907108e+01 1.057088096471171745e+00 4.217210537891238346e+03 2.242836640745973398e+01
1.330486620972006762e+01 1.087872478673592491e+00 3.676360912052927233e+03 2.351096428401065808e+01
1.333599691970550971e+01 1.118963424697515530e+00 3.208550319896961355e+03 2.462327112322782696e+01
1.336671652201421523e+01 1.150332456206598852e+00 2.803866170115721161e+03 2.576610220701954646e+01
1.339688929051541777e+01 1.181957835229856979e+00 2.452298120175086297e+03 2.694029519049497523e+01
1.342648386776410696e+01 1.213834486606802932e+00 2.147420768332071020e+03 2.814671071593602747e+01
1.345530963860062457e+01 1.245929942789586908e+00 1.882470839887544116e+03 2.938623304361789934e+01
1.348336555797474112e+01 1.278239456993746970e+00 1.651766658277011857e+03 3.065977069994093185e+01
1.351050092183816886e+01 1.310727439193064336e+00 1.450892770573483403e+03 3.196825714334849522e+01
1.353675088490681766e+01 1.343379737555058684e+00 1.275614090897523738e+03 3.331265144851943916e+01
1.356188001247257269e+01 1.376206468513315739e+00 1.122528341545171543e+03 3.469393900933603447e+01
1.358594390942729113e+01 1.409151778352987439e+00 9.887689838335651302e+02 3.611313226114324237e+01
1.360882135842613572e+01 1.442208251457383517e+00 8.716649411626706296e+02 3.757127142282836019e+01
1.363050065391220045e+01 1.475363588058276942e+00 7.690608784100663797e+02 3.906942525926481835e+01
1.365085887480699256e+01 1.508590138063685027e+00 6.791382638255188340e+02 4.060869186467956382e+01
1.366986369099632981e+01 1.541868794586867653e+00 6.001430652316875012e+02 4.219019946751740946e+01
1.368725656288383163e+01 1.574947998528306137e+00 5.311771416549404421e+02 4.443127432023695889e+01
1.370253792446252028e+01 1.607547964978651045e+00 4.711688452420906970e+02 4.675377789042964594e+01
1.371558946653719957e+01 1.639642837772426809e+00 4.187842529786382784e+02 4.914001627236884673e+01
1.372635458788304419e+01 1.671255067777541736e+00 3.728985592763719410e+02 5.159173849511107335e+01
1.373474050601729601e+01 1.702363632725605092e+00 3.325727264737374185e+02 5.411074158507202725e+01
1.374073024532456344e+01 1.732989471349188682e+00 2.970367189724165655e+02 5.669887188318365645e+01
1.374432157579181180e+01 1.763114619683816775e+00 2.656570523983676253e+02 5.935802639819744542e+01
1.374544539232275042e+01 1.792767692779548616e+00 2.378646575801250549e+02 6.209015419712535078e+01
1.374410730496881250e+01 1.821917525341662181e+00 2.132191366819323264e+02 6.489725783383741486e+01
1.374033287995522201e+01 1.850579405876817463e+00 1.913041960661390419e+02 6.778139481686370971e+01
1.373416006738801798e+01 1.878772788809425665e+00 1.717946691869476865e+02 7.074467911747575499e+01
1.372546989638393455e+01 1.906422411891008695e+00 1.544194220096651406e+02 7.422034434620788090e+01
1.371413710104273775e+01 1.933193323937215213e+00 1.390673569720663920e+02 7.830635004654708098e+01
1.369997976147119978e+01 1.959017346440110829e+00 1.254885523735956667e+02 8.250448509189503454e+01
1.368290971463504846e+01 1.983907238296092723e+00 1.134287470561301348e+02 8.681782656802543841e+01
1.366291362572083834e+01 2.007885073655829800e+00 1.026672359971320390e+02 9.124953600298600520e+01
1.363998474900303570e+01 2.030985059184470476e+00 9.305429621877719626e+01 9.580286168438736638e+01
1.361412497581606118e+01 2.053215800429711191e+00 8.443322463856276272e+01 1.004811410402842000e+02
1.358534657678288227e+01 2.074601568780356509e+00 7.668910037590667628e+01 1.052878030853928522e+02
1.355369037383906416e+01 2.095077896487664848e+00 6.973286339424159053e+01 1.110895323002825137e+02
1.351923643332599489e+01 2.114406988489415440e+00 6.352830569599345267e+01 1.174474550483613768e+02
1.348184026030110338e+01 2.132592813190836711e+00 5.797674602894183948e+01 1.239798537432796479e+02
1.344132488160704142e+01 2.149611198345989571e+00 5.299212588711870353e+01 1.306915164042115407e+02
1.339774227197041867e+01 2.165539926034250495e+00 4.849704574662821699e+01 1.375873624445319763e+02
1.335114357282727582e+01 2.180424359376684329e+00 4.443178429778616589e+01 1.446724462775745508e+02
1.330169126941497382e+01 2.194128282729371993e+00 4.076943795830290185e+01 1.533599987752273819e+02
1.324937278020204090e+01 2.206433017592174917e+00 3.749632032137866133e+01 1.624420662362242354e+02
1.319397776102177744e+01 2.217325274780138411e+00 3.455564759624962079e+01 1.717733664076993421e+02
1.313538207344998909e+01 2.226871000246582355e+00 3.189930920650462198e+01 1.813607388054616081e+02
1.307372727200782236e+01 2.235031144448442753e+00 2.949869175808025901e+01 1.923602184584673012e+02
1.300932571971429574e+01 2.241526997049086312e+00 2.736358790637209637e+01 2.043229581864307534e+02
1.294184293095714366e+01 2.246324366236675640e+00 2.545127014746497807e+01 2.166139828627225086e+02
1.287106975905569861e+01 2.249389372889570193e+00 2.373756475008580580e+01 2.303543890360941759e+02
1.279755097913443862e+01 2.250497797063899963e+00 2.222478273820507866e+01 2.453482589234991451e+02
