# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186895167840982168e+01 5.687372922116580298e-01 3.673619111909983621e+04 1.571945881118245403e+01
1.184737155684887711e+01 5.882183980744613017e-01 3.131352157772803548e+04 1.657102582230442778e+01
1.182927115282885389e+01 6.082880589410712968e-01 2.670740641858418167e+04 1.744542637647768402e+01
1.181446182101776721e+01 6.289226366927540557e-01 2.279696523139821511e+04 1.834327272227631767e+01
1.180274920249208925e+01 6.501057124496347761e-01 1.947964962254606871e+04 1.926519352483815339e+01
1.179393916506648665e+01 6.718138916788654047e-01 1.666608747950151883e+04 2.021183430605142206e+01
1.178781968176443051e+01 6.940421203295100705e-01 1.427311123632836825e+04 2.118385789654407958e+01
1.178415019285605325e+01 7.167672698986342628e-01 1.224066863369088787e+04 2.218194489979289585e+01
1.178265125402258384e+01 7.399596908143297735e-01 1.051201983284821472e+04 2.320679416867667655e+01
1.178321547508747180e+01 7.636200783816331494e-01 9.040723785383372160e+03 2.425912329480776819e+01
1.178552913411747127e+01 7.877170937919306670e-01 7.785749485864227609e+03 2.533966911098417896e+01
1.178940313082059888e+01 8.122405912572711051e-01 6.714775676535870844e+03 2.644918820711427898e+01
1.179472567132716776e+01 8.371700700702988662e-01 5.798635092290965076e+03 2.758845745997525256e+01
1.180123461617243485e+01 8.624878910776688778e-01 5.014591178102051344e+03 2.875827457717628022e+01
1.180880346499201039e+01 8.881818642620356030e-01 4.342681872341760936e+03 2.995945865570730504e+01
1.181727336143442564e+01 9.142357187403575836e-01 3.765766968519798411e+03 3.119285075546441988e+01
1.182639575720578762e+01 9.406256983961457374e-01 3.269618866118350525e+03 3.245931448815367304e+01
1.183616678435365266e+01 9.673808825407165246e-01 2.842093350160273985e+03 3.404275152438469831e+01
1.184671864110443984e+01 9.946682101237359630e-01 2.470957237428521694e+03 3.581615019855500748e+01
1.185815323378057862e+01 1.022460534264063803e+00 2.149486871046487067e+03 3.763710000428034164e+01
1.187037577648072606e+01 1.050739813612154627e+00 1.871092082960300331e+03 3.950687595667439211e+01
1.188337029425299285e+01 1.079464036081783762e+00 1.630093325136421299e+03 4.142678725854494814e+01
1.189703477483901928e+01 1.108627216427326756e+00 1.421360420854723088e+03 4.339817821708769685e+01
1.191125193836016649e+01 1.138176014844994643e+00 1.240316902789995765e+03 4.542242918515986361e+01
1.192597414877673501e+01 1.168100837045418894e+00 1.083489926954014209e+03 4.750095752779260039e+01
1.194103668143461405e+01 1.198348910532822886e+00 9.475003679492035644e+02 4.963521861461926932e+01
1.195639724310411012e+01 1.228927828665841604e+00 8.293699359914195384e+02 5.182670683891402774e+01
1.197191661120321982e+01 1.259785063817731920e+00 7.267658179644238317e+02 5.407695666395458289e+01
1.198757319782397346e+01 1.290905812157363775e+00 6.375745128428723092e+02 5.638754369744163597e+01
1.200319006269902999e+01 1.322260247063075989e+00 5.598633857556428666e+02 5.876008579472737381e+01
1.201871492637603112e+01 1.353816006006091088e+00 4.921778374507341596e+02 6.119624419162527573e+01
1.203402225593632657e+01 1.385550042537968762e+00 4.331292141126924662e+02 6.369772466759486917e+01
1.204908765431008000e+01 1.417440201338671768e+00 3.815548374248833738e+02 6.626627874011533947e+01
1.206379506359500375e+01 1.449455602079265937e+00 3.364539059532085616e+02 6.890370489108470053e+01
1.207806977086137934e+01 1.481571772369508100e+00 2.970091060218202301e+02 7.161184982610305383e+01
1.209182221138962099e+01 1.513767775359798673e+00 2.624319587079201597e+02 7.439260976752167664e+01
1.210500729409082687e+01 1.546011424082595065e+00 2.321034370261719744e+02 7.736222696027890322e+01
1.211752385837180235e+01 1.578217457827590708e+00 2.055310220926300246e+02 8.122090058094042320e+01
1.212933488349590760e+01 1.610329419536941975e+00 1.822325114476387853e+02 8.518303897781750322e+01
1.214036357552162748e+01 1.642318403412249106e+00 1.617782965699446152e+02 8.925141640988348968e+01
1.215058200320873105e+01 1.674159323188977089e+00 1.437959887482854526e+02 9.342888152387082812e+01
1.215993058030999840e+01 1.705833139234239404e+00 1.279699453543633325e+02 9.771835934887175767e+01
1.216838356390470111e+01 1.737320949052306718e+00 1.140167056716536251e+02 1.021228533444212729e+02
1.217587291112223902e+01 1.768598449772132541e+00 1.016972714170800458e+02 1.066454475034964133e+02
1.218236743959565516e+01 1.799643153550840147e+00 9.080792964336339423e+01 1.112893085119046788e+02
1.218777969794412286e+01 1.830432924646555604e+00 8.117173602009947331e+01 1.160576879655731233e+02
1.219217073204456980e+01 1.860963659177558904e+00 7.262937636487140480e+01 1.209539246472908331e+02
1.219542690570561838e+01 1.891188337958165100e+00 6.505134889470646442e+01 1.259814468644992189e+02
1.219751375498225521e+01 1.921108617950381126e+00 5.831532127977298785e+01 1.311437748497665439e+02
1.219842050906661335e+01 1.950702575331298982e+00 5.232463646625704001e+01 1.364445232256279610e+02
1.219813546980077490e+01 1.979953881617715572e+00 4.699147588100053952e+01 1.418874035355163130e+02
1.219654042117645609e+01 2.008708857923098279e+00 4.225231546204707200e+01 1.486069553732960458e+02
1.219329688639742137e+01 2.036577353653775901e+00 3.807637895470350742e+01 1.559515065462231860e+02
1.218823005422203920e+01 2.063520540850455554e+00 3.438859417043337885e+01 1.634929912818754474e+02
1.218124385152212952e+01 2.089545249790312198e+00 3.111636741447153653e+01 1.712366900701310328e+02
1.217221542836396786e+01 2.114661577235461554e+00 2.820345058839595254e+01 1.791880249895995121e+02
1.216116275999908147e+01 2.138873756416912908e+00 2.560517724073800494e+01 1.873525635041200417e+02
1.214805577191737562e+01 2.162206968607368385e+00 2.327738610393005203e+01 1.957360223610569108e+02
1.213285283302128370e+01 2.184658255985833630e+00 2.118886797352125484e+01 2.043442715941222616e+02
1.211554262098649914e+01 2.206122837021597505e+00 1.931888794574111046e+01 2.141336684821498864e+02
1.209561662344696131e+01 2.225699099352932642e+00 1.768751431961602805e+01 2.251673755126485332e+02
1.207240762684284263e+01 2.243196654839060500e+00 1.626322227773603757e+01 2.364969355073950794e+02
1.204554388963204659e+01 2.258635531294785448e+00 1.500673061202083147e+01 2.481302813375648100e+02
1.201510231774183701e+01 2.270972932816858858e+00 1.395041715534878080e+01 2.616456642676876072e+02
1.198181017056262476e+01 2.274235949289762804e+00 1.335090412846913033e+01 2.788067166361090585e+02
