# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.184937297506947651e+01 1.597675452480547653e+00 1.588174408219088036e+02 9.872469385510723328e+01
1.184468383587105933e+01 1.625342957556480838e+00 1.414220865693639553e+02 1.031321907050275541e+02
1.183871405142747868e+01 1.652775787838983490e+00 1.260445839658593741e+02 1.076615155258806311e+02
1.183148200374132841e+01 1.679919922072882432e+00 1.124413382884580273e+02 1.132128753362844691e+02
1.182291845769591809e+01 1.706694182840070573e+00 1.004290089405285613e+02 1.191636517742930863e+02
1.181306683553306058e+01 1.733062330114289784e+00 8.980945950314594484e+01 1.252789140970573953e+02
1.180187755600983657e+01 1.759032429476129034e+00 8.040687095551932373e+01 1.315632088719986541e+02
1.178929694578765819e+01 1.784594074596190794e+00 7.205504638523339622e+01 1.380212083385698350e+02
1.177535652931821453e+01 1.809711229484496142e+00 6.464165469883074877e+01 1.446577138819658330e+02
1.175997187852234838e+01 1.834405863793415081e+00 5.804324719159799173e+01 1.514776596028519577e+02
1.174319642026934396e+01 1.858625616759042254e+00 5.216988588915376823e+01 1.584861159857621828e+02
1.172493406064525523e+01 1.882413545367270791e+00 4.691992213842541304e+01 1.656882936688966481e+02
1.170530279661769057e+01 1.905651058901820960e+00 4.225024767242433654e+01 1.747689636226137395e+02
1.168419253974593275e+01 1.928322411221360611e+00 3.808776262329991624e+01 1.841024547690199427e+02
1.166171122894184364e+01 1.950314234816833636e+00 3.437993163772105021e+01 1.936939336864455186e+02
1.163774624047945849e+01 1.971742338198281708e+00 3.106375374364384356e+01 2.035505314353856932e+02
1.161233147208735517e+01 1.992525342592420312e+00 2.810005482736622895e+01 2.136795761865455177e+02
1.158542395445304152e+01 2.012717017789924068e+00 2.544011808395710261e+01 2.240885986691800440e+02
1.155702721900868823e+01 2.032294372502918556e+00 2.305052778322836460e+01 2.347853377700297699e+02
1.152715679560948026e+01 2.051219211981198498e+00 2.090614710833907708e+01 2.471728442719188763e+02
1.149592887571915334e+01 2.069421795619445170e+00 1.898474386011309889e+01 2.608888633580819487e+02
1.146327814682340396e+01 2.086855626571431532e+00 1.726255647223861445e+01 2.749840080185658167e+02
1.142923407463610452e+01 2.103569806514075324e+00 1.571321932139426458e+01 2.894687576935200468e+02
1.139373369287937443e+01 2.119551563728809818e+00 1.431781828433827108e+01 3.043538814861325363e+02
1.135681648989737980e+01 2.134804131236763602e+00 1.305907095355780534e+01 3.196504461692294399e+02
1.131845189567905408e+01 2.149358426866831095e+00 1.192110312476441081e+01 3.360466633942461385e+02
1.127874954221124604e+01 2.163071281821210778e+00 1.089687127019864299e+01 3.554455129298547718e+02
1.123774077589012954e+01 2.175874193587329142e+00 9.976925730358816580e+00 3.753805676081623233e+02
1.119532920058279224e+01 2.187818565542498206e+00 9.146266430312319784e+00 3.958666487181588423e+02
1.115146801051449899e+01 2.198863430454500278e+00 8.396317053772335726e+00 4.169189872252626401e+02
1.110608752655702425e+01 2.209082213000340911e+00 7.715431011393731886e+00 4.385532350952195202e+02
1.105950437166926825e+01 2.218244675909692099e+00 7.104769953417392259e+00 4.646261937624953475e+02
1.101149589278182184e+01 2.226053030137789435e+00 6.562300561596018156e+00 4.914562501938301580e+02
1.096166499283449092e+01 2.232439408578513085e+00 6.078437427011140315e+00 5.190279183486318288e+02
1.091026389691946896e+01 2.237290293193588298e+00 5.649455861361578179e+00 5.504300013910766438e+02
1.085712753870791758e+01 2.239948492651812284e+00 5.281730688679264318e+00 5.838542234810267928e+02
1.080181008847572421e+01 2.240042420589087868e+00 4.971967415608895102e+00 6.216604229193224000e+02
