# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196993600928408341e+01 1.053574437814325027e+00 1.914835827415459789e+03 3.913161797758480276e+01
1.197994830408373090e+01 1.084804624131589401e+00 1.645737304717552206e+03 4.096839896799457392e+01
1.199012393646359165e+01 1.116356951844632350e+00 1.416313247513958004e+03 4.285997457608966243e+01
1.200043221531095838e+01 1.148214266564337338e+00 1.220579316876212943e+03 4.480797942795934574e+01
1.201077243046402110e+01 1.180346970227277081e+00 1.053333963667717398e+03 4.691812095472495514e+01
1.202095826834117354e+01 1.212750448924051261e+00 9.100701078867721208e+02 4.961875217538817395e+01
1.203108724764613058e+01 1.245409290453254325e+00 7.873218300357797261e+02 5.239994828430854312e+01
1.204103116884446401e+01 1.278289461940913974e+00 6.820521689638271710e+02 5.526411268302059199e+01
1.205077703578570691e+01 1.311350567664423483e+00 5.916428021489458615e+02 5.821372047102874348e+01
1.206004609975259889e+01 1.344572215037069585e+00 5.138206094602026042e+02 6.125132058469214513e+01
1.206891411677010062e+01 1.377899434311314897e+00 4.469022019192420316e+02 6.437953799991630888e+01
1.207722581645858817e+01 1.411319100914495417e+00 3.891417163727460888e+02 6.760107600055521004e+01
1.208488955559998779e+01 1.444780499154264097e+00 3.393386580870515559e+02 7.091871851448414077e+01
1.209180117784806541e+01 1.478257930301949408e+00 2.962560638053146249e+02 7.433533251936185593e+01
1.209789288039902821e+01 1.511725063923495371e+00 2.589601239346822581e+02 7.785387052016122311e+01
1.210305256825168918e+01 1.545141735778575498e+00 2.266377326261915641e+02 8.147737310060924187e+01
1.210721614296068260e+01 1.578485467550837740e+00 1.985718899648578315e+02 8.520897155074126772e+01
1.211031883390907460e+01 1.611718549825134961e+00 1.741658792140546552e+02 8.905189057284003695e+01
1.211229134853547507e+01 1.644724562652488897e+00 1.529873016209857326e+02 9.405550107693876782e+01
1.211294863407586497e+01 1.677362870950878770e+00 1.346207717229193861e+02 9.927229757289364898e+01
1.211221072239587926e+01 1.709607964373007105e+00 1.186431177326927582e+02 1.046447208806624047e+02
1.211005653865567311e+01 1.741437916449264156e+00 1.047438964874455252e+02 1.101774136395687407e+02
1.210640894092564501e+01 1.772829235908837786e+00 9.259170760142414736e+01 1.158751569875639689e+02
1.210125591859399030e+01 1.803777131613031992e+00 8.196828992433793815e+01 1.217428746929010117e+02
1.209448790567859433e+01 1.834250275537239405e+00 7.265581324514549522e+01 1.277856374090628577e+02
1.208608411643196945e+01 1.864233305923051587e+00 6.448037447420165336e+01 1.340086670566247449e+02
1.207606112066976145e+01 1.893700316409294704e+00 5.729553868608729772e+01 1.404173413358345499e+02
1.206430444697392090e+01 1.922663201373581154e+00 5.095814567307824205e+01 1.472348595466959580e+02
1.205072685045693248e+01 1.950808455871409386e+00 4.541284174483539715e+01 1.557108854482111724e+02
1.203512204093401827e+01 1.977918636830431121e+00 4.056767173470684185e+01 1.644397670800443620e+02
1.201734871043289665e+01 2.004029734201358881e+00 3.631519030399365278e+01 1.734290476022917176e+02
1.199730431489911808e+01 2.029121256802493445e+00 3.257120208404977291e+01 1.826864952016453856e+02
1.197493150894530878e+01 2.053213207187579492e+00 2.926040958202331055e+01 1.922201098043581169e+02
1.195018942666795958e+01 2.076316849688409238e+00 2.632764916037604053e+01 2.020381299894685583e+02
1.192310904393444204e+01 2.098378463047454012e+00 2.372660873125290237e+01 2.132345365812185207e+02
1.189355038194754677e+01 2.118985211968338778e+00 2.144343106948809563e+01 2.258216524529325682e+02
1.186119951918566073e+01 2.138035372544762946e+00 1.943688598790588173e+01 2.387842655698555916e+02
1.182592347015523515e+01 2.155563668352167284e+00 1.766171538683986597e+01 2.521335777182107165e+02
1.178757379901716540e+01 2.171647366949122304e+00 1.608132283812160424e+01 2.661232723539032463e+02
1.174633715032465453e+01 2.185955096237014228e+00 1.469057553530253024e+01 2.827621378302220023e+02
1.170178695027805738e+01 2.198291438741462045e+00 1.346755359035656419e+01 2.998973718323761659e+02
1.165379571433726369e+01 2.208742748283363699e+00 1.238366934932890651e+01 3.175850995722612993e+02
1.160238262147130861e+01 2.217029333426776105e+00 1.143317778082589875e+01 3.384663507974006507e+02
1.154731355902779733e+01 2.222919651079152459e+00 1.060434821235515734e+01 3.599705288622917010e+02
1.148855692530447747e+01 2.226341821156404777e+00 9.881873778739389991e+00 3.844321039618313876e+02
1.142600499042817397e+01 2.226893445245991643e+00 9.265705575946009631e+00 4.108622910452654651e+02
