# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.260580908912420561e+01 1.811794160995398473e+00 1.291415372999721569e+02 8.754443020234053563e+01
1.262597136318268554e+01 1.848746646518905301e+00 1.140401393672525927e+02 9.117937778330640697e+01
1.264449628837023987e+01 1.885443339627820514e+00 1.008131529116213443e+02 9.492149020464087528e+01
1.266086145282413966e+01 1.921411086416781044e+00 8.931432976661430700e+01 9.970669675790503561e+01
1.267383128772814338e+01 1.955672646153238992e+00 7.949106512148017600e+01 1.049030177588222017e+02
1.268283738202720734e+01 1.988163150229283138e+00 7.103375082995385981e+01 1.102525357173745704e+02
1.268775007155986145e+01 2.018955666065464172e+00 6.369790310405809919e+01 1.157597671574306446e+02
1.268850263053114702e+01 2.048119346508245009e+00 5.729008644463028332e+01 1.214293617581653422e+02
1.268509803664615987e+01 2.075724383185689970e+00 5.165754347450076978e+01 1.272661062797198355e+02
1.267748848778486348e+01 2.101714379661013599e+00 4.670133572961274382e+01 1.339437938586029588e+02
1.266524559867404065e+01 2.125547496989261376e+00 4.238659944185776851e+01 1.415237302187328510e+02
1.264796722883168734e+01 2.147151671350759461e+00 3.861570817125599575e+01 1.493271368358455788e+02
1.262565530493196952e+01 2.166641626502263218e+00 3.529094486678180687e+01 1.573606020179933580e+02
1.259827863953363014e+01 2.184125165761666487e+00 3.233878004446320631e+01 1.662173562430711797e+02
1.256609278942146624e+01 2.199768239683489668e+00 2.969829149054570294e+01 1.763884399385216284e+02
1.252936105028810942e+01 2.213732083960918029e+00 2.732246526941937148e+01 1.868593856089580356e+02
1.248822497659779884e+01 2.226110985353273453e+00 2.517441096217107699e+01 1.976390337286834153e+02
1.244287412641556756e+01 2.237027006953933306e+00 2.322243741551831775e+01 2.092450321109063225e+02
1.239361820974683681e+01 2.246551060653152465e+00 2.144531071380125553e+01 2.227516352689384291e+02
1.234059479456101904e+01 2.254765720468269397e+00 1.982298347364513091e+01 2.366564375589010183e+02
1.228404267045760712e+01 2.261772660654748801e+00 1.833806831619137157e+01 2.509711786126476625e+02
1.222408727963665065e+01 2.267634776854518197e+00 1.697322650822375678e+01 2.664270642092357662e+02
1.216103171140799155e+01 2.272407091444974103e+00 1.572071451563755140e+01 2.842161812831924976e+02
1.209509024101249786e+01 2.276146611143547105e+00 1.456862851809295201e+01 3.025297537582425775e+02
1.202638155273476173e+01 2.278912318785566438e+00 1.350752681117240783e+01 3.213832435298023142e+02
1.195506091936943172e+01 2.280751638634920031e+00 1.252789743989947624e+01 3.424187986156657075e+02
1.188145851285212373e+01 2.281663781934761381e+00 1.162750256610031485e+01 3.656667019288246934e+02
