# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204094582097688537e+01 1.062039504232352494e+00 2.071600079342795652e+03 3.772836244687104568e+01
1.205195930587453645e+01 1.091620140954869367e+00 1.794486293907934396e+03 3.957635512911848252e+01
1.206282679726516527e+01 1.121429552948046471e+00 1.556494764458404006e+03 4.147780048933866937e+01
1.207337708195006165e+01 1.151446561651886524e+00 1.351759231752077994e+03 4.343424463147994885e+01
1.208348761564468177e+01 1.181645456417230067e+00 1.175428344513419233e+03 4.544727838012029508e+01
1.209308180350169337e+01 1.212003524327315063e+00 1.023205021758728776e+03 4.751853857399933645e+01
1.210205446482421898e+01 1.242500567081868956e+00 8.917913842885114946e+02 4.964970939696519281e+01
1.211034137864295701e+01 1.273110642573610951e+00 7.780629631194642570e+02 5.184957793608204923e+01
1.211781621355808447e+01 1.303792381953778889e+00 6.796498536496868610e+02 5.477024161336353814e+01
1.212446443258353845e+01 1.334486678369175339e+00 5.944529839780896054e+02 5.777538468090893531e+01
1.213021607022188775e+01 1.365187116073324880e+00 5.206018239290774545e+02 6.086745068175093820e+01
1.213503309292884147e+01 1.395849942397350718e+00 4.564828668424700595e+02 6.404895383772962703e+01
1.213884597295439427e+01 1.426461695528281837e+00 4.007664311546175213e+02 6.732248109385731993e+01
1.214158109159921572e+01 1.457003752776065753e+00 3.522469516370487099e+02 7.069069422181657103e+01
1.214321202356274298e+01 1.487441910664184741e+00 3.099571158214839102e+02 7.415633198430057860e+01
1.214365074605193051e+01 1.517757281161504546e+00 2.730389632009699312e+02 7.772221236195724714e+01
1.214284008350906596e+01 1.547931571079453228e+00 2.407630844351744202e+02 8.139123484474626480e+01
1.214073614640527587e+01 1.577934883720117698e+00 2.125244558702462143e+02 8.516638278957383079e+01
1.213731745041176247e+01 1.607746293037767060e+00 1.877773278346975303e+02 8.905072584612072717e+01
1.213250838361860851e+01 1.637329508695470892e+00 1.660720993865545552e+02 9.379235229921116002e+01
1.212628280785612134e+01 1.666549075165438154e+00 1.470850093737480506e+02 9.899025362179791898e+01
1.211864807121948218e+01 1.695425380827665807e+00 1.304226206411874500e+02 1.043385028046329666e+02
1.210954618059817811e+01 1.723892005797533766e+00 1.158093271363709960e+02 1.098414486180524108e+02
1.209892939410067036e+01 1.751972410261575019e+00 1.029430852703147110e+02 1.155035656193731057e+02
1.208677502897385914e+01 1.779660721964390069e+00 9.160172134403477173e+01 1.213294577912467815e+02
1.207309243648216857e+01 1.806903880886632896e+00 8.159362686603286363e+01 1.273238622852518773e+02
1.205782170366206962e+01 1.833712791103115913e+00 7.275001316334946466e+01 1.334916532737676960e+02
1.204091827330211473e+01 1.860061255425939475e+00 6.492646716498779824e+01 1.398378459132639478e+02
1.202245347169855272e+01 1.885908056074713013e+00 5.800310603422927613e+01 1.472988123938220610e+02
1.200237489472802288e+01 1.911138154260037636e+00 5.188521869922335839e+01 1.556469956817233822e+02
1.198070598986107704e+01 1.935698733143360606e+00 4.648052411358354874e+01 1.642366478657045832e+02
1.195735640352114970e+01 1.959674734914711003e+00 4.167998110436592896e+01 1.730747533668980793e+02
1.193243268770493870e+01 1.982983967459573060e+00 3.741928603481535021e+01 1.821684986288886705e+02
1.190581184882304022e+01 2.005630500175904718e+00 3.363308638730448763e+01 1.915252779611573999e+02
1.187749735090208780e+01 2.027615132502970763e+00 3.025886148867760994e+01 2.011526995515444582e+02
1.184753888074824424e+01 2.048964116266960289e+00 2.724702465616017832e+01 2.110734641769948041e+02
1.181594692189307061e+01 2.069559830445335979e+00 2.456262795153052636e+01 2.235756911291930749e+02
1.178277379829423666e+01 2.089341535197084099e+00 2.217544466380551782e+01 2.364395415432359755e+02
1.174800565944891595e+01 2.108322492952910299e+00 2.004659455125830192e+01 2.496754752778880402e+02
1.171161073133018604e+01 2.126499552240837865e+00 1.814246836389915174e+01 2.632942547404392144e+02
1.167358712392409181e+01 2.143867737533575735e+00 1.643841367607372206e+01 2.773069536378382622e+02
1.163392403741230652e+01 2.160468236892170601e+00 1.490769410283478535e+01 2.917249659809488662e+02
1.159263986677164837e+01 2.176255046833863727e+00 1.353377716957200505e+01 3.083131720809328158e+02
1.154989738164964486e+01 2.191076245884174600e+00 1.230693556071460826e+01 3.268067632137313012e+02
1.150562160411434753e+01 2.204917349939172322e+00 1.120986195189487944e+01 3.458352763626594992e+02
1.145971263483293434e+01 2.217807868859908105e+00 1.022451340265900832e+01 3.654141839993048961e+02
1.141217344613040652e+01 2.229752110204952231e+00 9.337243221440910901e+00 3.855594061322218522e+02
1.136298842339815884e+01 2.240754526877183572e+00 8.537968592620803321e+00 4.073252174239193550e+02
1.131242528616296994e+01 2.250530223320655221e+00 7.826738061526903323e+00 4.326285014426263160e+02
1.126020399366719893e+01 2.258916689853182280e+00 7.194695626465787086e+00 4.586636759635518388e+02
1.120600576255181124e+01 2.265905055231361320e+00 6.629813754390221803e+00 4.854519107173454131e+02
1.115005843144652253e+01 2.271355066102879849e+00 6.129050892421743946e+00 5.161256595226259378e+02
1.109236026946246412e+01 2.274635721685964285e+00 5.697696841409379154e+00 5.487317086024122545e+02
1.103280038855378997e+01 2.275339921748079419e+00 5.333790207493096958e+00 5.855128866210699243e+02
