# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236941815932435595e+01 1.815148738291116448e+00 8.637512319184159537e+01 1.179593078795558938e+02
1.234850555784471737e+01 1.842504752915770094e+00 7.677197403420490218e+01 1.250428718914715915e+02
1.232580812752777355e+01 1.869153695141295923e+00 6.834598211777789345e+01 1.323584395745428708e+02
1.230119927813791847e+01 1.895125913350189428e+00 6.093042501726082349e+01 1.398933890708031527e+02
1.227467512932753380e+01 1.920376457844099161e+00 5.439591843986251263e+01 1.476542992791215738e+02
1.224621895588027165e+01 1.944923112577468860e+00 4.862357107436338310e+01 1.556479463886975338e+02
1.221580334457532402e+01 1.968760814822401839e+00 4.351341596040344228e+01 1.638813097954720774e+02
1.218341631572376649e+01 1.991889836650774237e+00 3.897741288040509744e+01 1.723615781959631477e+02
1.214909295873012951e+01 2.014238146340650015e+00 3.495767992552269021e+01 1.828505081064887179e+02
1.211291592575432752e+01 2.035678268906683464e+00 3.140479662027719954e+01 1.938501279577962748e+02
1.207480137652198948e+01 2.056194685446172343e+00 2.825565219625029556e+01 2.051796082726945372e+02
1.203471031866426166e+01 2.075876572710289913e+00 2.545009500612440689e+01 2.168488410226258907e+02
1.199263920550152029e+01 2.094651613416016467e+00 2.295331915949823554e+01 2.288680148229457529e+02
1.194856342056772469e+01 2.112549405367454280e+00 2.072258778782670063e+01 2.412476238287863453e+02
1.190263692738250967e+01 2.129520352768279778e+00 1.873342359091169484e+01 2.565778788042699148e+02
1.185491222211476803e+01 2.145465365992548445e+00 1.696318070342416817e+01 2.724105599455722881e+02
1.180529065739145622e+01 2.160391461684152414e+00 1.538289754479350613e+01 2.887180370899868080e+02
1.175377451628855496e+01 2.174303713201380273e+00 1.396858246435773587e+01 3.055145485868218884e+02
1.170033908158249147e+01 2.187257408832732786e+00 1.269872460078648935e+01 3.228147597700058213e+02
1.164515482345226616e+01 2.199134317453392384e+00 1.156275315417199856e+01 3.438643854714621853e+02
1.158830027251948280e+01 2.209821722829109714e+00 1.054925075125509437e+01 3.656668329272711730e+02
1.152949362018268431e+01 2.219257331554553403e+00 9.644271702804887880e+00 3.881230998352435790e+02
1.146873948859031245e+01 2.227536655627013307e+00 8.830581275885716508e+00 4.112527931627581665e+02
1.140626445612238271e+01 2.234511909831288445e+00 8.104496008940939689e+00 4.389923770413985267e+02
1.134204250444415507e+01 2.240047921213379034e+00 7.457850178330166280e+00 4.676175073078868536e+02
1.127572672405881171e+01 2.244081474846656654e+00 6.880646907616648988e+00 4.971010580350538817e+02
1.120754401225975627e+01 2.246589324385980468e+00 6.367057316154338231e+00 5.318345855759748702e+02
1.113739810142392450e+01 2.247370113175718664e+00 5.912535016729826509e+00 5.676730869743665835e+02
