# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248815408561743467e+01 1.436938986645900140e+00 4.366651937513896087e+02 6.042660013956943033e+01
1.248934816852051455e+01 1.469973454026351156e+00 3.799963678269128877e+02 6.350858589748691685e+01
1.248897904181585261e+01 1.502931965145430038e+00 3.310446266590732307e+02 6.668805443792720666e+01
1.248696133999552593e+01 1.535771780999401370e+00 2.887133580638458170e+02 7.027865277669154409e+01
1.248332456905562005e+01 1.568353271521682801e+00 2.521855095158808524e+02 7.461161638193350143e+01
1.247798197476570614e+01 1.600641352112454063e+00 2.205903863477550999e+02 7.908163102568980207e+01
1.247092777923280948e+01 1.632606090995417425e+00 1.932043472050153241e+02 8.369303161332061336e+01
1.246206878149653363e+01 1.664228384754299794e+00 1.694652381208672693e+02 8.845029016264213340e+01
1.245137577561914988e+01 1.695490192589484302e+00 1.488215047544101139e+02 9.335802014077437150e+01
1.243881655461986213e+01 1.726354117917482611e+00 1.308499919758733085e+02 9.842098093816326809e+01
1.242438009035127955e+01 1.756810721989594315e+00 1.151780214237743110e+02 1.036440824841151453e+02
1.240795757800207078e+01 1.786833466557566252e+00 1.014794387945838849e+02 1.090323900083199788e+02
1.238959547927176175e+01 1.816375347092100245e+00 8.951314766808921775e+01 1.153280498009278716e+02
1.236929646788117765e+01 1.845293099737130849e+00 7.908023020863450370e+01 1.225103413752813282e+02
1.234700776196087091e+01 1.873558807778017643e+00 6.996068143989469945e+01 1.299198078370461076e+02
1.232269874268977361e+01 1.901146716213344856e+00 6.197624278202915349e+01 1.375636346964365089e+02
1.229635330567814044e+01 1.928050152875776746e+00 5.497643031920954826e+01 1.454492347403594863e+02
1.226799667979183184e+01 1.954278925639046927e+00 4.882580071565360669e+01 1.535842552211449004e+02
1.223755351208165187e+01 1.979803606809957373e+00 4.340566716085233168e+01 1.619765852726542050e+02
1.220501561032283711e+01 2.004606864816622203e+00 3.862830655590045126e+01 1.712060443178405365e+02
1.217051570847302067e+01 2.028550259844891457e+00 3.443029165793597457e+01 1.822124417096806610e+02
1.213403525208981115e+01 2.051631825835857459e+00 3.073035639025109589e+01 1.935669699261204926e+02
1.209552779891027718e+01 2.073787049439353769e+00 2.746954396243718577e+01 2.052806402969095529e+02
1.205495826644900070e+01 2.095041035017892295e+00 2.458603270488375969e+01 2.173648124386318443e+02
1.201238902414823784e+01 2.115386293909298221e+00 2.203290327558429951e+01 2.298312052709700026e+02
1.196775276161859125e+01 2.134914430522838025e+00 1.976221629421924320e+01 2.431695923505450025e+02
1.192120145715380630e+01 2.153398257569195895e+00 1.775318221057001011e+01 2.593141424418237762e+02
1.187280410682924625e+01 2.170832556924527257e+00 1.597442789656414419e+01 2.759693424157094341e+02
1.182251925152336192e+01 2.187259338373773510e+00 1.439492551654733887e+01 2.931513440572397258e+02
1.177028760340928670e+01 2.202644764434454672e+00 1.298869797573522256e+01 3.108768100301754771e+02
1.171606634213560127e+01 2.217007473816115848e+00 1.173395672602316075e+01 3.291629300360236812e+02
1.166014199682020447e+01 2.230285539265668859e+00 1.061783343641671351e+01 3.515055286089885840e+02
1.160246012932855741e+01 2.242215801798315145e+00 9.630787790508474444e+00 3.748394663741845534e+02
1.154284737363315472e+01 2.252856938788927899e+00 8.753407474541877065e+00 3.989114533580445823e+02
1.148113602073567030e+01 2.262190526045972039e+00 7.971089058549282846e+00 4.237448339551006598e+02
1.141762704036273668e+01 2.270137377753194574e+00 7.275947109362373766e+00 4.532721974915721717e+02
1.135226750348848412e+01 2.276355973154442491e+00 6.665661905897174222e+00 4.842840415262184024e+02
1.128458496726374527e+01 2.280853175165830304e+00 6.124687878443709543e+00 5.163830983125008061e+02
1.121478670225329033e+01 2.283526453269589584e+00 5.648458672010368886e+00 5.543130697523108665e+02
1.114266393861940685e+01 2.284199974132476996e+00 5.230702156355408583e+00 5.934427609336762544e+02
