# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.220808882693405373e+01 6.541501743877811137e-01 2.191709015834362799e+04 1.756886707903395006e+01
1.218447582691677766e+01 6.764682649319747609e-01 1.853683891962549751e+04 1.868938115273874345e+01
1.216346657394064401e+01 6.993917500289416056e-01 1.568582398541934526e+04 1.984351967039069820e+01
1.214497217031130027e+01 7.228923302799931117e-01 1.328488023293351762e+04 2.103229163603293728e+01
1.212880494695786204e+01 7.469456410187790274e-01 1.126260301849718780e+04 2.225673633195383871e+01
1.211479975493246108e+01 7.715216280531594917e-01 9.559856962367117376e+03 2.351792422727808329e+01
1.210268787462834794e+01 7.965980407001616026e-01 8.123555909362076818e+03 2.481695791382291461e+01
1.209226809420288618e+01 8.221458885582980658e-01 6.913029123109724424e+03 2.615497307003755267e+01
1.208337534554394210e+01 8.481371229283659607e-01 5.890890084636042957e+03 2.753313945386849682e+01
1.207570126763964957e+01 8.745471002375332370e-01 5.026988367587681751e+03 2.895266192541887662e+01
1.206916159180655690e+01 9.013562894675123394e-01 4.295504786441585566e+03 3.041478150029572447e+01
1.206344541811343340e+01 9.285360183114045318e-01 3.675955048749417529e+03 3.192077643456628877e+01
1.205845443728441957e+01 9.560674071704589050e-01 3.149829906103241683e+03 3.347196334227155745e+01
1.205389560927858916e+01 9.839121168254510996e-01 2.702948548582621243e+03 3.516254490846298353e+01
1.204982235188961326e+01 1.012150288222406713e+00 2.321477958631374804e+03 3.728416187400480908e+01
1.204626973174923243e+01 1.040788172801800249e+00 1.995868623383789100e+03 3.946944443055462415e+01
1.204318296631195828e+01 1.069796966451032727e+00 1.717717162416614656e+03 4.172030305844151599e+01
1.204032901485038032e+01 1.099127230915631692e+00 1.479994449097285951e+03 4.403870556778642253e+01
1.203779288118207269e+01 1.128763231785600230e+00 1.276714448689093842e+03 4.642667881885765269e+01
1.203526158051115758e+01 1.158669098044914358e+00 1.102530574921129755e+03 4.888631049405066875e+01
1.203277208584453462e+01 1.188809184242616945e+00 9.533544416793688470e+02 5.141975092304164718e+01
1.203026083338753160e+01 1.219138748330773403e+00 8.254451638602404273e+02 5.402921496271019919e+01
1.202731119135349225e+01 1.249661652172515902e+00 7.154039777328530363e+02 5.671698393347509892e+01
1.202417688374299587e+01 1.280304652560434686e+00 6.209356569418997651e+02 5.948540761373564578e+01
1.202042677506394952e+01 1.311070198389967523e+00 5.394887821478320120e+02 6.233690629416208395e+01
1.201613397170199704e+01 1.341904925187474173e+00 4.692430928782974888e+02 6.560694050788231380e+01
1.201126054879711624e+01 1.372779247097448696e+00 4.086937713901330653e+02 6.942085182154066558e+01
1.200585693452701008e+01 1.403637136718818734e+00 3.564340430803226809e+02 7.334921118203298818e+01
1.199969357552557803e+01 1.434469270346761194e+00 3.112504163229224332e+02 7.739545295223437904e+01
1.199268781318443011e+01 1.465250918899994703e+00 2.721046674118755959e+02 8.156311455355755413e+01
1.198494444955289318e+01 1.495932338279408524e+00 2.381911067658442391e+02 8.585583955853893201e+01
1.197632869908496822e+01 1.526482872177012284e+00 2.087650121916571493e+02 9.027738087622691410e+01
1.196666704119032509e+01 1.556896260923775976e+00 1.831900257486219061e+02 9.483160403315784492e+01
1.195605237497893292e+01 1.587114054288399245e+00 1.609336481474034315e+02 9.952249055278691969e+01
1.194427231171767545e+01 1.617133068820829855e+00 1.415287839608582203e+02 1.043541414363299964e+02
1.193139309868185371e+01 1.646887684813980623e+00 1.246035932672756132e+02 1.100866040608464118e+02
1.191726764133687766e+01 1.676299408552613723e+00 1.098495971864415139e+02 1.164475287191155957e+02
1.190202512661865164e+01 1.705333246557712013e+00 9.698189255469057457e+01 1.229993323316464142e+02
1.188557650778861863e+01 1.733941794580100559e+00 8.574693502848151638e+01 1.297477428039142353e+02
1.186777102837044851e+01 1.762153937221689448e+00 7.589716590285638631e+01 1.366986599246770027e+02
1.184868269332132407e+01 1.789903716266045608e+00 6.726515456159285122e+01 1.438581605238566965e+02
1.182820803428925416e+01 1.817209458439886349e+00 5.967639511059791602e+01 1.512325037852001515e+02
1.180633220743431622e+01 1.844036123247905667e+00 5.300393770844736707e+01 1.588281367183622024e+02
1.178307533361695292e+01 1.870327347956241226e+00 4.713022694789319900e+01 1.673835464722715471e+02
1.175842075935563003e+01 1.896011144243956004e+00 4.196426198345943703e+01 1.772658717470258978e+02
1.173233416743760316e+01 1.921024648246933975e+00 3.742080575511875651e+01 1.874447463468324031e+02
1.170487226552811855e+01 1.945375630629792685e+00 3.341348042318888645e+01 1.979290691390875452e+02
1.167585902615794780e+01 1.969054155137781370e+00 2.987179980101771193e+01 2.087280060288582320e+02
1.164542339909034396e+01 1.992016125939468196e+00 2.674133733203350971e+01 2.198509979721620482e+02
1.161345570487639733e+01 2.014313050916903158e+00 2.396318435235769684e+01 2.313077692297102601e+02
1.157992710833788053e+01 2.035915964015659885e+00 2.149561452659246186e+01 2.441531374202963320e+02
1.154498851014766991e+01 2.056590371333450129e+00 1.931603588817675288e+01 2.588796444415865494e+02
1.150854143727039336e+01 2.076323146184853918e+00 1.738966535111638123e+01 2.740480652428952908e+02
1.147046126469020422e+01 2.095109102009990121e+00 1.568071168284545891e+01 2.896716607956595908e+02
1.143070938479955601e+01 2.112952811048912860e+00 1.416002928972376118e+01 3.057640900072281056e+02
1.138926876939116362e+01 2.129867348209374178e+00 1.280403585978760184e+01 3.223394216621448436e+02
1.134616285117414414e+01 2.145777976563248757e+00 1.159558978003306606e+01 3.420121322323234949e+02
1.130148723055548565e+01 2.160373435530619446e+00 1.052993762735462546e+01 3.629269478189801248e+02
1.125490565260252751e+01 2.173661564856687711e+00 9.585011014096284754e+00 3.844693762673237529e+02
1.120625120415641618e+01 2.185634976061864521e+00 8.742704859423033881e+00 4.066582510163836446e+02
1.115565036296800372e+01 2.196242007904900984e+00 7.994040197899778377e+00 4.323589632577718476e+02
1.110302866954942758e+01 2.205218230470501251e+00 7.333133730851659315e+00 4.597257330863025686e+02
1.104808793625153029e+01 2.212471383537921277e+00 6.748759991726512197e+00 4.879137263512083678e+02
1.099082105453090108e+01 2.218022420284948559e+00 6.230897971430706228e+00 5.205364024183002130e+02
1.093112876264387445e+01 2.221534241242757446e+00 5.777799710683526158e+00 5.546328459240675102e+02
1.086884564299708344e+01 2.223147198161601334e+00 5.377001767923785813e+00 5.927204383018038243e+02
