# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.285251727720777204e+01 6.346005537281713682e-01 3.760344714686435327e+04 1.196446643945339794e+01
1.285258007852976370e+01 6.589267507460001561e-01 3.180657768851598667e+04 1.249582355866953876e+01
1.285506520651119189e+01 6.836874458192201409e-01 2.695792256237286347e+04 1.306045086865401927e+01
1.285982708207311198e+01 7.090605075979000693e-01 2.286675871903332882e+04 1.389908007356822139e+01
1.286700155647054444e+01 7.351477847894931639e-01 1.940629784641772858e+04 1.476246341620152336e+01
1.287659337741985865e+01 7.619245169836265097e-01 1.647678485141140482e+04 1.565133157386715190e+01
1.288838565495950661e+01 7.893622086614665578e-01 1.400464050817114185e+04 1.656643679155889615e+01
1.290217560122276907e+01 8.174333711156662741e-01 1.191533169321572859e+04 1.750855351857261510e+01
1.291781482804471892e+01 8.461203904403223897e-01 1.014935527943505440e+04 1.847847906391907102e+01
1.293506163642550888e+01 8.753935946027564530e-01 8.657118258603049981e+03 1.947703427108280039e+01
1.295366876783706189e+01 9.052172034227903286e-01 7.392632514655012528e+03 2.050506421269821544e+01
1.297345197973988995e+01 9.355837801575236368e-01 6.321844951482508804e+03 2.156343890573059596e+01
1.299423944082636062e+01 9.664589903809014393e-01 5.413411966491739804e+03 2.265305404776740161e+01
1.301578323479702348e+01 9.978169907763358992e-01 4.642082880350035339e+03 2.377483177504301892e+01
1.303788258205256767e+01 1.029638174177117005e+00 3.985802247410563723e+03 2.492972144283837110e+01
1.306037212966595717e+01 1.061894208747556911e+00 3.426991246412390410e+03 2.611870042891580823e+01
1.308315640883658126e+01 1.094567111760414102e+00 2.950519696815659699e+03 2.734277496066948032e+01
1.310597459869317660e+01 1.127622535814034377e+00 2.543813315490710011e+03 2.860298096669086476e+01
1.312873868275088540e+01 1.161039611351129874e+00 2.195932594346708356e+03 2.990038495347025460e+01
1.315128135391368680e+01 1.194795102050973279e+00 1.897977937728626330e+03 3.123608490797634119e+01
1.317343667657283390e+01 1.228861806876319296e+00 1.642525771906433420e+03 3.261121122687747231e+01
1.319497394872686691e+01 1.263217636833768420e+00 1.422957063683848446e+03 3.402692767319103240e+01
1.321599331813368572e+01 1.297837129690370794e+00 1.234216700620363326e+03 3.548443236117075372e+01
1.323627823137660009e+01 1.332687365759624321e+00 1.071754920911580029e+03 3.698495877026525136e+01
1.325567961470306066e+01 1.367707773581496200e+00 9.318388644211954670e+02 3.905271718785466106e+01
1.327410696317551242e+01 1.402790716889583900e+00 8.114170382589114752e+02 4.127151480021118601e+01
1.329147229439664990e+01 1.437912576922677932e+00 7.076264472153632141e+02 4.355580550694755715e+01
1.330766413273910942e+01 1.473052267364154178e+00 6.179086398641754840e+02 4.590752249268026475e+01
1.332264769582387132e+01 1.508179730859663614e+00 5.403314335683585341e+02 4.832865600457266453e+01
1.333635455538582448e+01 1.543258790364575583e+00 4.731365596976125971e+02 5.082125503667182187e+01
1.334868259172072946e+01 1.578268784362046651e+00 4.148318703379505905e+02 5.338742906396257126e+01
1.335953394197248656e+01 1.613187584208456427e+00 3.641278380910049464e+02 5.602934982760658755e+01
1.336888625133501307e+01 1.647988823263130342e+00 3.199920798986839827e+02 5.874925317287667781e+01
1.337668837602956096e+01 1.682638645124500565e+00 2.815442391576920045e+02 6.154944094134233268e+01
1.338287246445131196e+01 1.717120244320611944e+00 2.479472135732482059e+02 6.443228291890753212e+01
1.338733822207284696e+01 1.751413395045165800e+00 2.185820714511917515e+02 6.740021884134964125e+01
1.339013834053450758e+01 1.785486215604200400e+00 1.928849093017514349e+02 7.045576045905625051e+01
1.339114681505444260e+01 1.819319518549980197e+00 1.703694248840542969e+02 7.360149366270806581e+01
1.339026122207829061e+01 1.852785928273368743e+00 1.506531545884507466e+02 7.750329003171066233e+01
1.338719975053909828e+01 1.885473039470914935e+00 1.335310498509829529e+02 8.192882490321933631e+01
1.338171895942075906e+01 1.917319782118320548e+00 1.186112686621436296e+02 8.648498997344769634e+01
1.337373465522301963e+01 1.948340724977208671e+00 1.055672743615323981e+02 9.117564110373525921e+01
1.336315898158986393e+01 1.978514223508772485e+00 9.412026051497625190e+01 9.600474797034945595e+01
1.334993131573708602e+01 2.007881621901905334e+00 8.403877581788373163e+01 1.009763974240045172e+02
1.333404312960027305e+01 2.036406572785263158e+00 7.515103024456816172e+01 1.060947969485440865e+02
1.331551539657329997e+01 2.064132090551165533e+00 6.728435840579392391e+01 1.113642782217151250e+02
1.329432388026456024e+01 2.091050050881683386e+00 6.030838111023125947e+01 1.167893007810470181e+02
1.327042918580963793e+01 2.116984524910821897e+00 5.414146231375053020e+01 1.234824487644501971e+02
1.324358741244991400e+01 2.141417872795441824e+00 4.875663201171953176e+01 1.307624971443666198e+02
1.321345523866700589e+01 2.164336924802716222e+00 4.402099815899821778e+01 1.382574334856637108e+02
1.317990291143867765e+01 2.185767234578767315e+00 3.983848489451292352e+01 1.459736007181595880e+02
1.314287096409840849e+01 2.205768981433292364e+00 3.612694394627869343e+01 1.539175289983480752e+02
1.310231133875423026e+01 2.224386587812861471e+00 3.281501458718460640e+01 1.623235130983764805e+02
1.305844342322655294e+01 2.241298742338839300e+00 2.989409746845551652e+01 1.725764214539040609e+02
1.301091154942876926e+01 2.256243747265752386e+00 2.732265518826073603e+01 1.831319688112299104e+02
1.295945072486019178e+01 2.269277575039795103e+00 2.504614567889873911e+01 1.939990882810613471e+02
1.290396789579321535e+01 2.280477911709000161e+00 2.301122862722685269e+01 2.056942037642116361e+02
1.284482579811657033e+01 2.289540562785341571e+00 2.122202018804958357e+01 2.193181702850618251e+02
1.278164326919419125e+01 2.296333204636896497e+00 1.964617477686990910e+01 2.333442806157884775e+02
1.271424307263620612e+01 2.300886593313309803e+00 1.824892263763909384e+01 2.487589769292776225e+02
1.264305439238345308e+01 2.302952653174962450e+00 1.702926196653361046e+01 2.659514197345559978e+02
