# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210415469699533020e+01 7.064675050499379383e-01 1.550103144084294217e+04 1.838102975123049987e+01
1.210129509898400535e+01 7.316208894639261162e-01 1.310133048228881853e+04 1.957716124353843767e+01
1.209962011266299164e+01 7.570957180619922733e-01 1.109599965423407775e+04 2.081050806315804635e+01
1.209882279320934906e+01 7.828716764992178501e-01 9.417721577731357684e+03 2.208222809331187619e+01
1.209869114648307686e+01 8.089333263762206183e-01 8.008826833166146571e+03 2.339351524252858283e+01
1.209896088949051496e+01 8.352686302935999896e-01 6.823867018328631275e+03 2.474560056550085108e+01
1.209946056113143520e+01 8.618475559262274155e-01 5.825572554398093416e+03 2.613975341881682368e+01
1.209997613108767922e+01 8.886643669806841839e-01 4.981373956933731279e+03 2.757728265264973544e+01
1.210033652359589595e+01 9.157064771878935527e-01 4.266635691443809264e+03 2.905953783952478986e+01
1.210034521732635682e+01 9.429493458809174999e-01 3.660230261044346207e+03 3.058791054131665632e+01
1.209989520694339049e+01 9.703808488321468140e-01 3.144662173159340909e+03 3.216383561566721738e+01
1.209885647698350297e+01 9.979815199206207854e-01 2.705621182426587438e+03 3.378879256304994527e+01
1.209707769246109343e+01 1.025716058659419394e+00 2.331303326944785113e+03 3.584294281463825627e+01
1.209442899696217566e+01 1.053487469412830446e+00 2.012197038617201315e+03 3.805926032543899140e+01
1.209080309761561978e+01 1.081293876793896214e+00 1.739642296100091698e+03 4.034453428636366112e+01
1.208612011895616156e+01 1.109110311459424070e+00 1.506207296378906904e+03 4.270091014452922451e+01
1.208026384361420114e+01 1.136922485962500895e+00 1.306077169330968900e+03 4.513060009850690335e+01
1.207314930825393695e+01 1.164711371230445103e+00 1.134076747269872158e+03 4.763588517516517129e+01
1.206471503232948805e+01 1.192471039150841294e+00 9.858905833894226589e+02 5.021911737112971252e+01
1.205489261538311396e+01 1.220187799397398631e+00 8.580775744951375827e+02 5.288272186087054649e+01
1.204358955639124495e+01 1.247827080559329227e+00 7.477046610862390708e+02 5.572570577507533329e+01
1.203103052288136254e+01 1.275706078189844384e+00 6.513796140532709842e+02 5.928011176460779552e+01
1.201772437829471230e+01 1.304010823831266430e+00 5.670073343876706531e+02 6.294510624976107493e+01
1.200390780308340233e+01 1.332703060255723715e+00 4.934628534669126907e+02 6.672412997855320782e+01
1.198966314970176938e+01 1.361747264490917653e+00 4.293659618160774016e+02 7.062073075124891375e+01
1.197507621941942091e+01 1.391089715405612548e+00 3.736976626738318714e+02 7.463856675108424099e+01
1.196009670272395375e+01 1.420704877633419239e+00 3.252747798106807977e+02 7.878140997861994776e+01
1.194476239068417733e+01 1.450529320543087586e+00 2.832719380797033750e+02 8.305314979294824695e+01
1.192901627090610006e+01 1.480520587017994716e+00 2.468095036384597734e+02 8.745779656307770722e+01
1.191274622571013708e+01 1.510622063860553643e+00 2.151708698029843845e+02 9.199948543292344993e+01
1.189596657132643642e+01 1.540799315921794088e+00 1.877125309500462720e+02 9.668248020343817473e+01
1.187857706476157382e+01 1.571003862202523305e+00 1.638788497915926996e+02 1.021992664633578158e+02
1.186059389762362493e+01 1.601141694218778389e+00 1.432050774584042188e+02 1.084314535547302398e+02
1.184210031473558900e+01 1.631214138161905192e+00 1.252630762970716773e+02 1.148575431425794022e+02
1.182298995711697387e+01 1.661151641837151249e+00 1.096885321637198984e+02 1.214835681295748202e+02
1.180319905174398620e+01 1.690905075736218732e+00 9.615313794091049715e+01 1.283157491205314216e+02
1.178269585178513879e+01 1.720443443004080253e+00 8.437707297121457373e+01 1.353605002624005067e+02
1.176141291372043796e+01 1.749736486935768331e+00 7.412368189545715325e+01 1.426244352659602441e+02
1.173928041157024538e+01 1.778735373913977957e+00 6.518268465696512237e+01 1.501143736148601135e+02
1.171622850389716497e+01 1.807421007305547000e+00 5.737769875097433925e+01 1.578373469678469974e+02
1.169219805926450562e+01 1.835710418458313509e+00 5.056763984987144056e+01 1.664538121207212953e+02
1.166712639881880342e+01 1.863230790317627283e+00 4.466933800812055466e+01 1.765582166302112626e+02
1.164067733755277345e+01 1.889836318882479826e+00 3.955874537561656012e+01 1.869770002222088010e+02
1.161267761051944625e+01 1.915520167260706286e+00 3.511280403635507952e+01 1.977199441962873436e+02
1.158295603720895350e+01 1.940256153194276800e+00 3.122662525651706744e+01 2.087971341783151331e+02
1.155143519323864432e+01 1.964049203981636627e+00 2.782393379164534153e+01 2.202189695889816505e+02
1.151804118609597261e+01 1.986912553245478774e+00 2.483304196919817741e+01 2.326656374913109744e+02
1.148282754524049132e+01 2.008508783784338281e+00 2.222695746300409070e+01 2.472011084910240868e+02
1.144550066372591601e+01 2.028718076912146451e+00 1.994942845657228148e+01 2.621888226716602617e+02
1.140574097080521909e+01 2.047506588517896020e+00 1.795236619395912925e+01 2.776428507086517925e+02
1.136352162768436180e+01 2.064944933156982465e+00 1.619308316865799213e+01 2.935777010593930640e+02
1.131900827085585881e+01 2.080961154065434471e+00 1.464095123318756464e+01 3.126448013600559648e+02
1.127185939370052559e+01 2.095213501409334711e+00 1.328326339081304219e+01 3.324833698663135806e+02
1.122196472665016920e+01 2.107806443511715422e+00 1.208732711348005395e+01 3.529391772172161836e+02
1.116929534150972891e+01 2.118755216471925440e+00 1.102734726803791787e+01 3.761293931055886333e+02
1.111380810420608434e+01 2.127874423948710181e+00 1.009422714432573365e+01 4.011803419847554437e+02
1.105539723435140687e+01 2.135239758710629321e+00 9.266614202941360290e+00 4.270107028834212315e+02
1.099400814743181698e+01 2.140829888234216494e+00 8.531701446086367824e+00 4.570917315590086218e+02
1.092981515443826801e+01 2.144687983126303710e+00 7.877760878846727266e+00 4.883776865461063039e+02
1.086263336418137193e+01 2.146841073737051797e+00 7.292680248185112291e+00 5.227489564630611767e+02
1.079273825902060224e+01 2.147306416693179898e+00 6.769933178177428346e+00 5.603408256891069641e+02
