# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.315288421383437978e+01 1.359089729697226412e+00 9.050309672316152501e+02 3.977682727064791379e+01
1.317185526377177496e+01 1.395902791229789219e+00 7.817306499722329818e+02 4.183647832804751232e+01
1.318942800093414291e+01 1.432657497948329084e+00 6.765539805215587421e+02 4.437433877384491154e+01
1.320544069952298116e+01 1.469282266407115456e+00 5.866965066662907020e+02 4.699184421526087618e+01
1.321973907929897685e+01 1.505749552312795947e+00 5.097384279121029067e+02 4.969149412989184356e+01
1.323227770633798173e+01 1.542037255307055155e+00 4.435085657280850455e+02 5.247586643577108845e+01
1.324295065333740418e+01 1.578120791778706344e+00 3.865674457169982929e+02 5.534761995304414484e+01
1.325170675263654729e+01 1.613972907643820065e+00 3.374533401411634941e+02 5.830949694289805763e+01
1.325844765938511749e+01 1.649582739333605108e+00 2.949724554933035279e+02 6.136432572616921988e+01
1.326312828326769733e+01 1.684908534852487261e+00 2.581758429003210153e+02 6.451502338413050097e+01
1.326569333401472228e+01 1.719937153519228268e+00 2.262564887958702684e+02 6.776459854403609029e+01
1.326610462777565758e+01 1.754651035663812086e+00 1.985083971529950588e+02 7.111615425208468366e+01
1.326428252991199308e+01 1.789019127516603858e+00 1.743411918741789464e+02 7.457289093654392786e+01
1.326023379003390978e+01 1.822963935160821114e+00 1.533180754560532364e+02 7.877137888728169912e+01
1.325368744250083886e+01 1.856157157414389136e+00 1.350977762100964128e+02 8.359073558237288637e+01
1.324454015689067177e+01 1.888563463392034070e+00 1.192796844185415495e+02 8.856133685968698899e+01
1.323271955482709572e+01 1.920165525556251973e+00 1.055065070703495280e+02 9.368792918749754506e+01
1.321816646117734884e+01 1.950960012403638144e+00 9.347824674758098240e+01 9.897540799122242561e+01
1.320084200407024788e+01 1.980957457907389418e+00 8.293185671805244397e+01 1.044288223281060652e+02
1.318077795586044765e+01 2.010158490816995158e+00 7.367906919993197334e+01 1.100533797086060730e+02
1.315791085095668755e+01 2.038552622918371693e+00 6.553782719066326479e+01 1.158544510690879150e+02
1.313227314738869822e+01 2.066137528506665433e+00 5.835548506784369494e+01 1.222817192399752315e+02
1.310389061586409376e+01 2.092676754117651861e+00 5.205220940491826553e+01 1.300972127892631249e+02
1.307267003068298372e+01 2.118067813648922382e+00 4.652211680308570863e+01 1.381579778823511333e+02
1.303856715750665707e+01 2.142339041023301860e+00 4.165202389387987125e+01 1.464717118105003522e+02
1.300153244607397518e+01 2.165499110184977649e+00 3.734362500699233323e+01 1.550463534270048456e+02
1.296160599985726591e+01 2.187586768350419764e+00 3.352797480681149267e+01 1.638900907280683725e+02
1.291872120003464275e+01 2.208598702106792100e+00 3.013452205499643100e+01 1.730113686715898780e+02
1.287307410096503624e+01 2.228368868358174826e+00 2.713383375528097119e+01 1.843331466389794571e+02
1.282460446316506619e+01 2.246579441226229434e+00 2.449665430426165713e+01 1.962735381924688909e+02
1.277295018168201146e+01 2.263183367491965470e+00 2.217082786062164246e+01 2.085886518606186826e+02
1.271809109805717775e+01 2.278283834073466352e+00 2.010342632948559682e+01 2.212902474473333996e+02
1.265992857027933560e+01 2.291847356040750849e+00 1.826560960467296013e+01 2.351936365392517132e+02
1.259891062322541089e+01 2.303379161033162870e+00 1.666013328601866661e+01 2.513084626198915714e+02
1.253439240466158466e+01 2.312588008791335081e+00 1.525972585827088679e+01 2.679290159775027860e+02
1.246615464265583206e+01 2.319515598380706312e+00 1.403134460262555372e+01 2.861923901002089679e+02
1.239460541767808799e+01 2.323360787575942332e+00 1.299040872480787101e+01 3.066508328226364597e+02
1.231913444240122679e+01 2.323856690627319921e+00 1.211430853333446400e+01 3.295412619166968398e+02
