# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207891187595945581e+01 1.804999226968683423e+00 7.814310815968855195e+01 1.298942406564731016e+02
1.206128271617192027e+01 1.833786383213895421e+00 6.912582357252857435e+01 1.369588820593233436e+02
1.204202604922231856e+01 1.862029368913148630e+00 6.122366867935222245e+01 1.442410118051771235e+02
1.202108928633144913e+01 1.889705999878249054e+00 5.428943102073031923e+01 1.517473253760334444e+02
1.199838597686343000e+01 1.916819014203455795e+00 4.818678469393512387e+01 1.594847243774866001e+02
1.197395913254650246e+01 1.943282225834647381e+00 4.282494559442262272e+01 1.690076153462360935e+02
1.194783194454479336e+01 1.968908093933026349e+00 3.812807796536721128e+01 1.791810718604222359e+02
1.191991428781247642e+01 1.993731957721234682e+00 3.399892411579398299e+01 1.896677230682549578e+02
1.189017968915447732e+01 2.017703669781695908e+00 3.036454090241043957e+01 2.004772108172214473e+02
1.185855308609012582e+01 2.040858137133520600e+00 2.715200589656803842e+01 2.116194737836662227e+02
1.182508063127579234e+01 2.063180776581323261e+00 2.431192364988254440e+01 2.231047566108083515e+02
1.178970597028822098e+01 2.084663340688554634e+00 2.179419893973722466e+01 2.352140223073017467e+02
1.175250755180277551e+01 2.105168772693880808e+00 1.956893520602470815e+01 2.500656296840334676e+02
1.171346177345494688e+01 2.124547375597662491e+00 1.760814888284372159e+01 2.653744508519708347e+02
1.167241153267461939e+01 2.142789562754193078e+00 1.587260331610149322e+01 2.811545613549629934e+02
1.162930603512506345e+01 2.159948062597542240e+00 1.433064766935385670e+01 2.974204700591668029e+02
1.158410081800758640e+01 2.176014401267987619e+00 1.295828007161196282e+01 3.141871324930779110e+02
1.153695041277340749e+01 2.190922013723775041e+00 1.173785742622392192e+01 3.343196813398605514e+02
1.148781013835049514e+01 2.204506377445365484e+00 1.065701196574753951e+01 3.556152852459823066e+02
1.143656649035433936e+01 2.216752148502545428e+00 9.696416577634121126e+00 3.775664844389264090e+02
1.138306798247321794e+01 2.227707953503739624e+00 8.838941947605436056e+00 4.001934617311648026e+02
1.132742479765694377e+01 2.237346541920211873e+00 8.073089508373081813e+00 4.263552092204379278e+02
1.126979391438723255e+01 2.245540930493962417e+00 7.392774787062226238e+00 4.546318848212441139e+02
1.120994905495250649e+01 2.252312334172251962e+00 6.784172015935823197e+00 4.837790713186947755e+02
1.114782953347329197e+01 2.257679217910693037e+00 6.239399665115021421e+00 5.151943720856075970e+02
1.108370270070867392e+01 2.261572433351167088e+00 5.752595832334554515e+00 5.511348154098164969e+02
1.101745852813207094e+01 2.263973943513073905e+00 5.317611425868869368e+00 5.881817023621817953e+02
1.094895685387363748e+01 2.264907930153257976e+00 4.927054375117218221e+00 6.287013581681213736e+02
