# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.251286815123104823e+01 4.663790901730358041e-01 1.094604870378901978e+05 1.046586112778455124e+01
1.244781315359665896e+01 4.839337666765813895e-01 9.130789534398667456e+04 1.115994784708895082e+01
1.238751769072444908e+01 5.017924930544880313e-01 7.634005287407831929e+04 1.189594680367256530e+01
1.233127027434100320e+01 5.199431685577297069e-01 6.395752261226595147e+04 1.267665088624318059e+01
1.227872841850960306e+01 5.383768239020252366e-01 5.370083197222125455e+04 1.350501196104490731e+01
1.222920063080111142e+01 5.570984180752053261e-01 4.517103161629951501e+04 1.441972372850325002e+01
1.218230461965546851e+01 5.764840609298214069e-01 3.795749801646047126e+04 1.544900521855573849e+01
1.213851973329971656e+01 5.966393126412845582e-01 3.185367695028618618e+04 1.651053024051590512e+01
1.209815127950272640e+01 6.175519946643434066e-01 2.671946394861596855e+04 1.760530886340754364e+01
1.206116553906917233e+01 6.391757748557145291e-01 2.240997332998354250e+04 1.873438279793182204e+01
1.202759994813365729e+01 6.614885784581288064e-01 1.880327437095978166e+04 1.989882638768237300e+01
1.199723495529880424e+01 6.844500032993202643e-01 1.578823684185708407e+04 2.109974763141164189e+01
1.196984026929707845e+01 7.080333000053924408e-01 1.326906543615390910e+04 2.233828923732075111e+01
1.194527325392196992e+01 7.322148302791392505e-01 1.116527706602358921e+04 2.361562971037657022e+01
1.192319259199876669e+01 7.569564866378077905e-01 9.406702529444361062e+03 2.493298447369019755e+01
1.190344225281669388e+01 7.822313906408314699e-01 7.936106569654258237e+03 2.629160702502403879e+01
1.188561724268670083e+01 8.080137328453339540e-01 6.704304856444508005e+03 2.769279012952803853e+01
1.186953002228939269e+01 8.342638095936646403e-01 5.672367791645259786e+03 2.913786704983965947e+01
1.185497283064191265e+01 8.609982040229461342e-01 4.804869774733069789e+03 3.083488742910934377e+01
1.184204272254321744e+01 8.884598958269416258e-01 4.070398352446112312e+03 3.281738118795222192e+01
1.183083611692413939e+01 9.166541491507852468e-01 3.448811653935510549e+03 3.486197904697354488e+01
1.182149441374816590e+01 9.455548925422397888e-01 2.923598812086146609e+03 3.697062649490018771e+01
1.181375183103411253e+01 9.750947318153908583e-01 2.480135849757146389e+03 3.914532996533022668e+01
1.180767645770486851e+01 1.005245140308487883e+00 2.106278657430469138e+03 4.138815874590742538e+01
1.180287789339974225e+01 1.035941952331714155e+00 1.790548285376859440e+03 4.370124694730282044e+01
1.179939858077181647e+01 1.067163961798961447e+00 1.524055884179876557e+03 4.608679553387740668e+01
1.179687126768552830e+01 1.098843125696219891e+00 1.298919683675895840e+03 4.854707441795746092e+01
1.179529738898658486e+01 1.130957402900492514e+00 1.108624266840892915e+03 5.108442461971618087e+01
1.179431948272164554e+01 1.163445629076830690e+00 9.475105043214691705e+02 5.370126049471594598e+01
1.179386455498847575e+01 1.196278430181357155e+00 8.109539510979814168e+02 5.640007203123118984e+01
1.179371055916953459e+01 1.229416829574450087e+00 6.950594280998363956e+02 5.918342721953798247e+01
1.179374452759952874e+01 1.262799324286830061e+00 5.965600517177056190e+02 6.205980531791159649e+01
1.179375110586383535e+01 1.296398064901439495e+00 5.127460538190296120e+02 6.582308046265760026e+01
1.179373215572567979e+01 1.330130013913015219e+00 4.414506937607907844e+02 6.970424491502224384e+01
1.179358936247294132e+01 1.363964464761553641e+00 3.806867336548158391e+02 7.370699170522956933e+01
1.179312893270260076e+01 1.397862407277115526e+00 3.287935707955948033e+02 7.783512955230109753e+01
1.179235173503731993e+01 1.431783293550899172e+00 2.844352411017300142e+02 8.209258648815220738e+01
1.179095050149193291e+01 1.465680410821932345e+00 2.464134799419648800e+02 8.648341359521825211e+01
1.178898144885345545e+01 1.499518410625063192e+00 2.138156615704025967e+02 9.101178886116608169e+01
1.178627528685090375e+01 1.533262539362752586e+00 1.858023164336911179e+02 9.568202115435923361e+01
1.178275224490357864e+01 1.566873352390997232e+00 1.616750852772973417e+02 1.004985543238599632e+02
1.177827430596709135e+01 1.600312664629810921e+00 1.408757258554590237e+02 1.054659714278684959e+02
1.177282497506508463e+01 1.633543443153159913e+00 1.229179505447269065e+02 1.108649380932793349e+02
1.176618691106552994e+01 1.666339446861890172e+00 1.074625518037641996e+02 1.174592477098478298e+02
1.175819517297334826e+01 1.698568824583938763e+00 9.415873699141528164e+01 1.242601323348914946e+02
1.174878360767366026e+01 1.730226308505346866e+00 8.266023920006971082e+01 1.312740631892974363e+02
1.173782013073241437e+01 1.761298470627346235e+00 7.270287060519385136e+01 1.385077142130524237e+02
1.172523922273662578e+01 1.791746013124917880e+00 6.405418780316409766e+01 1.459679684156731128e+02
1.171097852849392140e+01 1.821577327349616748e+00 5.652114857848432194e+01 1.536619244255703336e+02
1.169494808182835222e+01 1.850759740639961626e+00 4.994880897609839110e+01 1.615969032445813696e+02
1.167715511240301041e+01 1.879268461272880053e+00 4.420626502762127785e+01 1.703724022130710694e+02
1.165747126332579775e+01 1.906837690858498746e+00 3.920891158182679703e+01 1.806815528671079392e+02
1.163581368598430110e+01 1.933395705390376085e+00 3.485560240715359015e+01 1.913136505781617132e+02
1.161200189069094257e+01 1.958917962388696754e+00 3.104992225249839777e+01 2.022788120673025105e+02
1.158599221911098631e+01 1.983410312733103309e+00 2.771092587762958814e+01 2.135874709745596931e+02
1.155774401095805359e+01 2.006899751913204799e+00 2.477261514969700329e+01 2.252503877868049358e+02
1.152726927878006258e+01 2.029374953891907474e+00 2.218125829329420995e+01 2.383002745388073151e+02
1.149452212921322136e+01 2.050606290038004431e+00 1.990535229447520393e+01 2.531641096524104455e+02
1.145945946418853545e+01 2.070563394809829649e+00 1.790286727992119964e+01 2.684935730187194736e+02
1.142196284882462010e+01 2.089275693436245973e+00 1.613356346496380667e+01 2.843032510259759533e+02
1.138200041719770894e+01 2.106760616763468263e+00 1.456557374346439282e+01 3.006081869993023474e+02
1.133959959230503145e+01 2.122974148261330019e+00 1.317475780587077416e+01 3.196582512804009752e+02
1.129484574498529348e+01 2.137761406876118819e+00 1.194484997441198004e+01 3.401065645756544882e+02
1.124755687451926534e+01 2.151110921629292516e+00 1.085475013452745507e+01 3.611954468975205259e+02
1.119769114719691316e+01 2.163070820080029488e+00 9.883472733289671908e+00 3.829449648731065849e+02
1.114550393052900468e+01 2.173363516701636744e+00 9.027507360190009322e+00 4.086817612964337627e+02
1.109070576118853246e+01 2.181506768133258944e+00 8.284430183072393206e+00 4.353716048397508871e+02
1.103322737575810919e+01 2.187026412854260471e+00 7.649601196734510999e+00 4.652066310307644699e+02
1.097291022373423708e+01 2.188526458452766832e+00 7.144440468814726941e+00 4.993020333268422633e+02
