# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.319215679258093132e+01 1.169804187135551121e+00 2.211809975353150094e+03 2.864504290184357771e+01
1.322465883259682506e+01 1.204858499381030290e+00 1.911016042181634248e+03 3.004341669681394578e+01
1.325686081522016657e+01 1.240293377430180533e+00 1.653108715180661648e+03 3.148317152073586200e+01
1.328874207925599471e+01 1.276093563034646605e+00 1.431949747867481619e+03 3.296553193142301552e+01
1.332014218400786554e+01 1.312215964694877668e+00 1.241888670258176717e+03 3.449175872411180421e+01
1.335087687696376513e+01 1.348630397652196500e+00 1.078325122762100818e+03 3.606315000380831037e+01
1.338083374481718835e+01 1.385321913410080485e+00 9.373848719919812993e+02 3.768104228936834232e+01
1.340999167432789996e+01 1.422255806487865648e+00 8.158498460113255533e+02 3.934681165024974803e+01
1.343821815386324126e+01 1.459393352369930064e+00 7.108779616597203130e+02 4.106187487690378646e+01
1.346545601676908710e+01 1.496714627331525049e+00 6.201134682602802286e+02 4.282769068580095961e+01
1.349148387654770254e+01 1.534193345800895836e+00 5.414707980262888896e+02 4.464576096011637674e+01
1.351634395985060699e+01 1.571793780837765109e+00 4.733136529829316714e+02 4.651763202712970724e+01
1.353990090014335834e+01 1.609489041512565777e+00 4.141572058324032355e+02 4.844489597342626297e+01
1.356209096491223143e+01 1.647232235324318061e+00 3.627537237645628352e+02 5.061975450826248135e+01
1.358250895814681591e+01 1.684685584362554778e+00 3.183506059520851750e+02 5.347455236278688062e+01
1.360089113630427171e+01 1.721682296289678060e+00 2.800035980555576884e+02 5.641383011324021624e+01
1.361701517021807994e+01 1.758230137749746902e+00 2.467271554033567895e+02 5.944008770994469160e+01
1.363097290211244328e+01 1.794294169326215105e+00 2.178087664338076479e+02 6.255589908238100350e+01
1.364257500724289862e+01 1.829878217732991974e+00 1.926062841589879326e+02 6.576391432839821505e+01
1.365183607206222405e+01 1.864959248681174131e+00 1.705582365470626200e+02 6.906686196820734835e+01
1.365873982520898444e+01 1.899518432040144811e+00 1.512698730101749334e+02 7.246755126507555644e+01
1.366317571563072875e+01 1.933579799156962986e+00 1.343117010221124019e+02 7.596887461469489722e+01
1.366516516892974309e+01 1.967088311856372229e+00 1.194099326786452195e+02 7.957381000525811032e+01
1.366467853844327252e+01 2.000062394964007506e+00 1.062707431031018785e+02 8.328542355033332001e+01
1.366178931959920995e+01 2.032484544009760974e+00 9.467566158889067651e+01 8.710687209669222852e+01
1.365632464244918509e+01 2.064360208567266319e+00 8.441429699623850524e+01 9.104140590931004340e+01
1.364811540762934783e+01 2.095181531554820786e+00 7.544081730616436232e+01 9.635825596820245664e+01
1.363659341980325657e+01 2.124480960696299103e+00 6.764074244211373355e+01 1.018355283074579916e+02
1.362138113834006781e+01 2.152228684177842410e+00 6.082258173543070967e+01 1.074748854669965112e+02
1.360239804591664203e+01 2.178492609565168880e+00 5.482596603409374580e+01 1.132811239015748725e+02
1.357957904994105114e+01 2.203312539972280160e+00 4.952836004330562503e+01 1.192591820038450976e+02
1.355293236197773687e+01 2.226749315870525603e+00 4.482251518811150959e+01 1.254141443046163289e+02
1.352249248173814422e+01 2.248794100842427479e+00 4.063769450637258984e+01 1.322682633827505185e+02
1.348813878411461076e+01 2.268800136739340445e+00 3.697871044643309801e+01 1.403830543765124901e+02
1.344930408724545146e+01 2.286545210991861143e+00 3.377686203474712556e+01 1.487379803057661150e+02
1.340572535007643573e+01 2.302100978400665632e+00 3.095469605809588387e+01 1.573401473039028247e+02
1.335742401246217170e+01 2.315594013356944814e+00 2.844630819076565942e+01 1.666148119215101246e+02
1.330455844629602424e+01 2.326591477693252141e+00 2.625201597812824517e+01 1.775367853633982804e+02
1.324665301039163090e+01 2.334904388183177915e+00 2.433420889463848269e+01 1.887819645896285294e+02
1.318352120653446491e+01 2.340665753064072430e+00 2.263816538516828913e+01 2.011271067152947012e+02
1.311516342610543973e+01 2.344039616631377942e+00 2.112956543467791448e+01 2.150898435848723125e+02
1.304173556385094379e+01 2.345163162263356416e+00 1.977574432205300425e+01 2.294657692747217084e+02
