# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.155375223396687900e+01 1.675987740539959248e+00 9.632572749470298845e+01 1.256305318985533575e+02
1.154673181141089522e+01 1.704085369801485506e+00 8.561008005469822990e+01 1.323902506383487605e+02
1.153851088705062011e+01 1.731759480981989840e+00 7.619884598114884966e+01 1.393427934091877773e+02
1.152909854451445426e+01 1.759042143425632698e+00 6.790363888080916865e+01 1.464936606036723674e+02
1.151837469215932686e+01 1.785889063181888003e+00 6.057837458114131834e+01 1.538485095155884892e+02
1.150636347381512969e+01 1.812285725632030164e+00 5.410871270111864817e+01 1.614131588155833583e+02
1.149299784715543993e+01 1.838238176122179324e+00 4.837685939796083545e+01 1.691935931545131382e+02
1.147833280035247405e+01 1.863699045957899925e+00 4.330321908677498755e+01 1.771959678981035609e+02
1.146223893026981422e+01 1.888677790552893088e+00 3.879376221759903842e+01 1.854266139966686353e+02
1.144476755111815081e+01 1.913093356609402607e+00 3.479598313370138385e+01 1.953786182464181707e+02
1.142582358863224634e+01 1.936745880843998124e+00 3.126462556294338313e+01 2.060213096945642803e+02
1.140532462509646905e+01 1.959595917719823666e+00 2.813926565135199453e+01 2.169675887245581407e+02
1.138322298196782434e+01 1.981678743334771120e+00 2.536367281722126066e+01 2.282261153093302539e+02
1.135947084213518821e+01 2.002959498626110335e+00 2.289457996095037373e+01 2.398057964514521814e+02
1.133401431890199085e+01 2.023479493308780519e+00 2.069142576220697549e+01 2.517157932297671721e+02
1.130683953353884519e+01 2.043214211231984656e+00 1.872136512741871428e+01 2.642101317925990998e+02
1.127802324227455344e+01 2.061974593148089507e+00 1.697129330289800819e+01 2.792855516500503654e+02
1.124734737753126090e+01 2.079584181881502847e+00 1.541978639632973369e+01 2.947910046698987685e+02
1.121466862097149786e+01 2.096017181526211637e+00 1.404039822956129058e+01 3.107387577423873495e+02
1.117990947027857551e+01 2.111326200279584953e+00 1.280679331345844041e+01 3.271414276763452449e+02
1.114297495025097717e+01 2.125517286335148803e+00 1.170044567603335217e+01 3.451043174383744940e+02
1.110404392020115694e+01 2.138451015305475877e+00 1.071497171229504097e+01 3.654506101843132910e+02
1.106293339065200421e+01 2.150080945598877413e+00 9.833727461388511060e+00 3.863772901231349124e+02
1.101956936266401321e+01 2.160415109092558072e+00 9.043842817148115998e+00 4.079009130617301935e+02
1.097396585823948278e+01 2.169565567226894753e+00 8.330902685813720510e+00 4.318559900725855982e+02
1.092624987325135955e+01 2.177172064655036987e+00 7.698365800794785052e+00 4.581043685344359915e+02
1.087617102228561095e+01 2.183215412020403257e+00 7.133617796258679533e+00 4.851014938507342436e+02
1.082363619456038428e+01 2.187604961593940356e+00 6.631608390692146138e+00 5.155518546290612676e+02
1.076889475021673448e+01 2.190081840597084994e+00 6.191225283697264103e+00 5.478368998049560332e+02
1.071138115331467944e+01 2.190452610222654695e+00 5.806839832724381978e+00 5.842007975643572308e+02
