# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208209210199196271e+01 9.802489001659764334e-01 2.929710390036691479e+03 3.365508088845799506e+01
1.208249002535223404e+01 1.008948765736727315e+00 2.516069400956134814e+03 3.561043811788557178e+01
1.208314211727934584e+01 1.037928066450660047e+00 2.164112624883403896e+03 3.762487673547182965e+01
1.208378248007134381e+01 1.067190749224488533e+00 1.863451206471784417e+03 3.970018189350207649e+01
1.208448563962026512e+01 1.096673800407781174e+00 1.607227022470747670e+03 4.183819268288400650e+01
1.208488057746793487e+01 1.126384150771166492e+00 1.387615457170412810e+03 4.404080376291045695e+01
1.208503211213714046e+01 1.156268254120716543e+00 1.199780990251534831e+03 4.630996704026597399e+01
1.208475004925666063e+01 1.186306760098033486e+00 1.038684540421493921e+03 4.864769339876450260e+01
1.208391982786983299e+01 1.216472012256829549e+00 9.003059914273358117e+02 5.105605448135163726e+01
1.208240810249663788e+01 1.246743370669698203e+00 7.813342529079712904e+02 5.353718452594996080e+01
1.208014745493884767e+01 1.277088630005244196e+00 6.788845511777298043e+02 5.634438025333185607e+01
1.207709076688795413e+01 1.307440158510530415e+00 5.906517466905233960e+02 5.968895264020389391e+01
1.207317347795271623e+01 1.337765992770873602e+00 5.145719608493164969e+02 6.313458174266719425e+01
1.206835264541874508e+01 1.368031148816530651e+00 4.489172218857081020e+02 6.668432100331014567e+01
1.206250881307927791e+01 1.398231402861674244e+00 3.921172611797735499e+02 7.034131612490983798e+01
1.205556883598784168e+01 1.428317412817896370e+00 3.429395933414459137e+02 7.410880785808610938e+01
1.204753385239966690e+01 1.458275883497978320e+00 3.003056244358689355e+02 7.799013487318559612e+01
1.203829639599744539e+01 1.488081862885699325e+00 2.632601255615215905e+02 8.198873671893937853e+01
1.202779404222082604e+01 1.517703173881183254e+00 2.310524365918689966e+02 8.610815687051763234e+01
1.201597146111533831e+01 1.547122500458805838e+00 2.029884101872869167e+02 9.035204586968094986e+01
1.200277460261453477e+01 1.576271299316631902e+00 1.785502323339740656e+02 9.566780276026754848e+01
1.198819824058942984e+01 1.605070930632735093e+00 1.572652018390789976e+02 1.012632673070571343e+02
1.197222937654218100e+01 1.633479020353059363e+00 1.387193972186034898e+02 1.070277995862496141e+02
1.195478941942600315e+01 1.661496204833736723e+00 1.225135722805037091e+02 1.129665080026791770e+02
1.193584135907889987e+01 1.689095774417376905e+00 1.083319130414803482e+02 1.190846553123358831e+02
1.191536371074582057e+01 1.716265637402374145e+00 9.590084584253908417e+01 1.253876632861074825e+02
1.189328237660736853e+01 1.742999903778056359e+00 8.498108803295912139e+01 1.318811175144361982e+02
1.186961610990150895e+01 1.769260777981219723e+00 7.538673329461083483e+01 1.386762088048110684e+02
1.184438184534974958e+01 1.794947019598990501e+00 6.696494775609404826e+01 1.470925448299136917e+02
1.181751899322852317e+01 1.819958611217731725e+00 5.956998835348768040e+01 1.557631816078862528e+02
1.178899586082126127e+01 1.844289163548317845e+00 5.307628607808944565e+01 1.646958028710222663e+02
1.175871589993242772e+01 1.867944077084749743e+00 4.734578606099670850e+01 1.738983245166456300e+02
1.172673861393385231e+01 1.890901825759495392e+00 4.228978358179770680e+01 1.833789016220085273e+02
1.169296746264181941e+01 1.913166255809022331e+00 3.781570021749994481e+01 1.931459356711465603e+02
1.165747362785404029e+01 1.934715059252376079e+00 3.385277018415489891e+01 2.045079689413748838e+02
1.162026156032795399e+01 1.955329914414537518e+00 3.036253304822083976e+01 2.169718241320275922e+02
1.158127490219396627e+01 1.975038196376101451e+00 2.727471390131572448e+01 2.298122764249335148e+02
1.154042805253883053e+01 1.993806971076730550e+00 2.453968870532916213e+01 2.430407047534371543e+02
1.149769503521554448e+01 2.011699149176876755e+00 2.210737351336111089e+01 2.566688318669214368e+02
1.145304357187336564e+01 2.028661563489525310e+00 1.994042171758883342e+01 2.717303172891311647e+02
1.140664335580965982e+01 2.044570570665630971e+00 1.802142321458458696e+01 2.888713338025648909e+02
1.135843717577046874e+01 2.059396955954282404e+00 1.631605211603273986e+01 3.065302684921886112e+02
1.130828244965486284e+01 2.073163459941803399e+00 1.479547835746235585e+01 3.247227703270705774e+02
1.125616671193999885e+01 2.085871079153791552e+00 1.343607301567157819e+01 3.435633071052658920e+02
1.120223769471496844e+01 2.097466436775065279e+00 1.222328045895545579e+01 3.661546142652711637e+02
1.114651548289841543e+01 2.107876625284831551e+00 1.114225543786264794e+01 3.894285208844678436e+02
1.108886624265075760e+01 2.117094284913445978e+00 1.017588429407561357e+01 4.134056517995846320e+02
1.102926901129224113e+01 2.125185355235634344e+00 9.307272707008458212e+00 4.394715682710207147e+02
1.096807496099453338e+01 2.131909001617064980e+00 8.536779103666898294e+00 4.688124341055524837e+02
1.090498705198032958e+01 2.137182836783990236e+00 7.851154120277051618e+00 4.990398382447959875e+02
1.084000885022762795e+01 2.140955489191552985e+00 7.241741725900995519e+00 5.326254709164794576e+02
1.077341806557474690e+01 2.142814226672360434e+00 6.711483017239021187e+00 5.689002998447888331e+02
