# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238168980106088135e+01 1.956333202105285496e+00 5.299024701090608147e+01 1.455993438902513333e+02
1.235544014934510493e+01 1.980045848572572931e+00 4.761108348522165556e+01 1.528133925811378333e+02
1.232707122092248930e+01 2.002932356950701376e+00 4.283381601228943936e+01 1.611952163658898201e+02
1.229658502931526876e+01 2.024720539965355393e+00 3.862344192015130062e+01 1.705423047058220050e+02
1.226374577421674417e+01 2.045353928800447640e+00 3.490203072852890642e+01 1.801593789682093814e+02
1.222843295153795395e+01 2.064820698134258503e+00 3.159956764986804956e+01 1.900542375599645766e+02
1.219060760044579794e+01 2.083184669032135616e+00 2.865419371032162488e+01 2.002349041410424206e+02
1.215022379237432837e+01 2.100455321106922124e+00 2.602312656763592713e+01 2.111448408533094323e+02
1.210744767467749483e+01 2.116423647410290876e+00 2.368781630659439230e+01 2.240066686918125924e+02
1.206205761135232990e+01 2.130965017599273814e+00 2.161492800639083711e+01 2.372400039267532748e+02
1.201393795014066512e+01 2.144129841187143892e+00 1.976436273594207549e+01 2.508555773615083808e+02
1.196302920181820184e+01 2.155977630706944925e+00 1.810267090147871016e+01 2.651488338449116213e+02
1.190956610379745051e+01 2.166374963996471781e+00 1.662182407842208676e+01 2.820131338212063952e+02
1.185337255676752832e+01 2.175213855140063490e+00 1.529972701618054565e+01 2.993645505786923877e+02
1.179433151212247388e+01 2.182535265097923283e+00 1.411572954718483963e+01 3.172171542393937216e+02
1.173258721265573001e+01 2.188319634646584078e+00 1.305409623540865383e+01 3.379481435480064988e+02
1.166822352642504335e+01 2.192339031662738247e+00 1.211239049446388805e+01 3.596823154088335173e+02
1.160100210584365676e+01 2.194598622056074699e+00 1.127213257923252598e+01 3.830813275400789735e+02
1.153148644554877755e+01 2.194856649217781008e+00 1.053731678631059410e+01 4.090867519972597961e+02
