# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.200938644452147663e+01 1.149379702798069891e+00 1.221491469595280250e+03 4.511702237315031283e+01
1.202310719598115440e+01 1.179894888078848458e+00 1.064624704521089143e+03 4.718539428262882751e+01
1.203710877922781108e+01 1.210719254729001548e+00 9.289947109530885427e+02 4.931047635230263637e+01
1.205122614014376126e+01 1.241820186126577186e+00 8.115729960408039005e+02 5.149382344870937089e+01
1.206539371376901748e+01 1.273179855241645786e+00 7.097401456735128704e+02 5.373703306937097324e+01
1.207949338708922404e+01 1.304765183192704736e+00 6.214084897311523719e+02 5.604174651164045429e+01
1.209342081111468303e+01 1.336544741883242571e+00 5.446576119003050280e+02 5.840965007359606176e+01
1.210712264462212673e+01 1.368500138245866804e+00 4.779424062146668462e+02 6.084247628786105366e+01
1.212044485141518813e+01 1.400605115934311806e+00 4.198269879566605596e+02 6.334200518925213430e+01
1.213340273065691299e+01 1.432827715498183441e+00 3.692090170531776607e+02 6.591006561718401713e+01
1.214576655462915156e+01 1.465140753311434674e+00 3.249920560837399535e+02 6.854853655378305177e+01
1.215749156926899488e+01 1.497489888177028217e+00 2.863926022739221366e+02 7.175997624097985295e+01
1.216849496158065769e+01 1.529719991867828588e+00 2.527929739717030202e+02 7.539725755755918613e+01
1.217860231539713389e+01 1.561786623599405788e+00 2.234712364232526625e+02 7.913426504291564356e+01
1.218785030765869237e+01 1.593683667148134031e+00 1.978409043210189111e+02 8.297373296692656197e+01
1.219598173845209210e+01 1.625376912775892357e+00 1.753877533757101332e+02 8.691847056707143793e+01
1.220308641341589073e+01 1.656850458258058989e+00 1.556931573662213850e+02 9.097136410387714989e+01
1.220906462715819352e+01 1.688080372127795714e+00 1.383874504694957750e+02 9.513537897271881150e+01
1.221387017433972133e+01 1.719051306742957808e+00 1.231606485789525465e+02 9.941356187352093343e+01
1.221744929455815054e+01 1.749749931206110443e+00 1.097155702134687942e+02 1.038090430399480795e+02
1.221976439164293105e+01 1.780143687694183185e+00 9.786225516328619278e+01 1.083250385297139502e+02
1.222078581881696913e+01 1.810231929032570575e+00 8.737151939537238832e+01 1.129648525776860168e+02
1.222046741355172905e+01 1.839990328481367010e+00 7.808723253606329706e+01 1.177318800135073076e+02
1.221875346357467507e+01 1.869392992739098647e+00 6.984957122683833575e+01 1.226296087455036741e+02
1.221549474329575702e+01 1.898193800798254394e+00 6.259087550479628703e+01 1.289438348447316400e+02
1.221042546628735792e+01 1.926104728631111040e+00 5.621622360942365759e+01 1.354757042185882199e+02
1.220329232040984202e+01 1.953090273883538730e+00 5.060160141501769004e+01 1.421866629316824628e+02
1.219406212711720627e+01 1.979154297075063962e+00 4.563652829001014766e+01 1.490816212156176732e+02
1.218260127698595419e+01 2.004345916175705788e+00 4.122476058671423260e+01 1.561656239296335116e+02
1.216894091458444827e+01 2.028647090873065828e+00 3.730025341306119202e+01 1.634438542517959831e+02
1.215304236555365414e+01 2.052077575102352558e+00 3.379622068827811177e+01 1.709216374713928701e+02
1.213487217953377417e+01 2.074588128134353227e+00 3.066613705834888393e+01 1.792991355474171371e+02
1.211422997903219034e+01 2.095653000251121334e+00 2.791235879666569275e+01 1.888727239591122213e+02
1.209067073842261131e+01 2.115119567350572272e+00 2.548494237923886274e+01 1.987087988849508235e+02
1.206404437612508573e+01 2.133041395848474853e+00 2.333016492688383181e+01 2.088145571216973337e+02
1.203422033464094199e+01 2.149450690924344709e+00 2.140929932934588820e+01 2.191973927862870539e+02
1.200123967732984731e+01 2.164015548874643979e+00 1.971386663668399919e+01 2.316322221121542952e+02
1.196462332165899234e+01 2.176224021602066294e+00 1.824193241336324789e+01 2.444630073798673493e+02
1.192395212846304098e+01 2.186081926915373508e+00 1.695143089977380058e+01 2.582463415246107274e+02
1.187930119344760271e+01 2.193005817267693836e+00 1.585446491917761414e+01 2.736872889950587364e+02
1.182990348293872174e+01 2.196790592932346797e+00 1.492353568875908110e+01 2.908379491392608429e+02
1.177539934886121031e+01 2.197661334846886749e+00 1.412064709136682161e+01 3.091439514939293076e+02
