# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.241883672887039225e+01 1.122660660621622730e+00 1.784219392556918820e+03 3.527954151537502270e+01
1.244353160468915753e+01 1.156773590850195044e+00 1.534659669564737897e+03 3.712942490879203916e+01
1.246831839419225751e+01 1.191266357136185672e+00 1.321908735388387640e+03 3.903498704888016135e+01
1.249302334608351650e+01 1.226112350030468701e+00 1.140205659614631713e+03 4.099790378333977969e+01
1.251750938021506521e+01 1.261282100445972665e+00 9.848508657007291731e+02 4.301990140040170019e+01
1.254167039416878993e+01 1.296735922244655947e+00 8.518768967769912024e+02 4.510275814701231667e+01
1.256537799383401222e+01 1.332449117479236778e+00 7.378626452000537483e+02 4.724830579271390008e+01
1.258847709254635561e+01 1.368384927611543178e+00 6.399024117439992096e+02 4.945843124059528151e+01
1.261094154897057962e+01 1.404514659813632882e+00 5.557009281673006171e+02 5.173507818672990766e+01
1.263262952580527276e+01 1.440794516851729767e+00 4.831903908032420532e+02 5.408024882956048174e+01
1.265337186487151477e+01 1.477212178708193546e+00 4.206303931518478407e+02 5.649600563073343551e+01
1.267314812426279147e+01 1.513716271867427521e+00 3.666499106992005750e+02 5.898447312893203076e+01
1.269186038609741551e+01 1.550291374819998236e+00 3.199285404359819722e+02 6.154783980830305978e+01
1.270948633753646284e+01 1.586882606175604948e+00 2.795221906459011620e+02 6.420047741306152034e+01
1.272576499535620620e+01 1.623440794834350998e+00 2.444983148118490135e+02 6.786302902898535194e+01
1.274080252600804108e+01 1.659891811780636273e+00 2.141734268772846121e+02 7.163581801679893601e+01
1.275460040917861448e+01 1.696188638158376616e+00 1.878784174591379497e+02 7.552216235790857013e+01
1.276706624799289536e+01 1.732313587061379057e+00 1.650118598765571676e+02 7.952547990004012490e+01
1.277810942417764473e+01 1.768243877750853787e+00 1.451256315736663680e+02 8.364929136306720636e+01
1.278772393881558500e+01 1.803934681982086730e+00 1.277984982112194814e+02 8.789722343531018112e+01
1.279588187548209532e+01 1.839359766205932445e+00 1.126840268742725470e+02 9.227301196302924780e+01
1.280249531614512826e+01 1.874488734684315983e+00 9.947924391543385525e+01 9.678050523591669219e+01
1.280755449428093762e+01 1.909296793287892369e+00 8.791924176405071023e+01 1.014236673714772650e+02
1.281099071926140276e+01 1.943748714342515393e+00 7.779018556485949887e+01 1.062065818012736429e+02
1.281274029734153430e+01 1.977826546860903090e+00 6.889886163354404403e+01 1.111334548621025107e+02
1.281282889824716698e+01 2.011503594529268746e+00 6.108751745637088959e+01 1.162086194952601090e+02
1.281111023362499779e+01 2.044748638419205733e+00 5.421042523947706826e+01 1.214365390571496164e+02
1.280756734050022239e+01 2.077289427622503126e+00 4.819577103154022524e+01 1.277976896759292345e+02
1.280109593783273958e+01 2.108062840998322418e+00 4.302880304623943886e+01 1.349491200837932752e+02
1.279112780357863599e+01 2.136975685572592987e+00 3.857347846714621653e+01 1.423157979410005112e+02
1.277733813328609180e+01 2.164041418718803733e+00 3.470042619833890996e+01 1.499042018765534863e+02
1.275965558094286045e+01 2.189348952618821897e+00 3.130724969751127773e+01 1.577210055165792255e+02
1.273798084679371634e+01 2.212952818759410079e+00 2.831996966087705303e+01 1.657856165714894132e+02
1.271171600804686008e+01 2.232755261238515310e+00 2.585245813833829231e+01 1.757540719175737252e+02
1.267777327853823621e+01 2.246626578374778749e+00 2.391927095983197304e+01 1.867662165018194571e+02
1.263509258923899026e+01 2.255372281256627254e+00 2.234468724583592092e+01 1.989773370880250241e+02
1.258383250488969374e+01 2.259701196710477866e+00 2.102616178889842757e+01 2.128984039283585616e+02
1.252439641165162953e+01 2.260297679332002208e+00 1.989083447181799258e+01 2.276969972544932261e+02
