# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250651798250066982e+01 1.039286423200164622e+00 2.745693325458360505e+03 3.087894715588634043e+01
1.251198131165464034e+01 1.067122387175230003e+00 2.386992216020611522e+03 3.262541784668444222e+01
1.251689829633154538e+01 1.095141431831921919e+00 2.077544414205059638e+03 3.442219114489095944e+01
1.252127199910948363e+01 1.123312218546573149e+00 1.810513386140689818e+03 3.627071588805316793e+01
1.252502784349687737e+01 1.151613668894801323e+00 1.579651955444094938e+03 3.817248264376672040e+01
1.252801826977457722e+01 1.180032540143922448e+00 1.379872354542323137e+03 4.012902491160254215e+01
1.253022264288423671e+01 1.208541797684070218e+00 1.206603010854750210e+03 4.214192035965230332e+01
1.253153481243943901e+01 1.237125895387372054e+00 1.056320291625999516e+03 4.421279209668929866e+01
1.253182452390613655e+01 1.265774891387385193e+00 9.255682038164766254e+02 4.634330998097065191e+01
1.253110175618517985e+01 1.294462874387076745e+00 8.119256890278001038e+02 4.853519196673636316e+01
1.252927357332723091e+01 1.323167135794437455e+00 7.128481050543693982e+02 5.079020548949062430e+01
1.252628788823306216e+01 1.351860328282663559e+00 6.265003408859045066e+02 5.328262210584914982e+01
1.252207992484231625e+01 1.380475309202972900e+00 5.512067439378237168e+02 5.634818373514051615e+01
1.251662126240355022e+01 1.408960999072835785e+00 4.855870400216684857e+02 5.950204100199224655e+01
1.250990954894429841e+01 1.437306066940400529e+00 4.282705743081917831e+02 6.274673703570821459e+01
1.250182115994197041e+01 1.465495161771866117e+00 3.781199560029281201e+02 6.608488821390703549e+01
1.249236410824174470e+01 1.493505570363612200e+00 3.342032985880855449e+02 6.951918627225192893e+01
1.248152456885373596e+01 1.521302286994382857e+00 2.957094349640625524e+02 7.305240047494588396e+01
1.246916217648055891e+01 1.548916697474629345e+00 2.618553879525607613e+02 7.668737984774224969e+01
1.245534347943763365e+01 1.576288115034093051e+00 2.321065359166500457e+02 8.042705547527157250e+01
1.243996660132333432e+01 1.603434402653450386e+00 2.058894084911374023e+02 8.427444286453699362e+01
1.242306410341364220e+01 1.630274763677349359e+00 1.828109654092906169e+02 8.893821389649339437e+01
1.240460395999134136e+01 1.656710068622486043e+00 1.625363563568394625e+02 9.402729603541278891e+01
1.238459756232805731e+01 1.682745035648246512e+00 1.446684644579704866e+02 9.926295612851835415e+01
1.236294120498481597e+01 1.708369083609685424e+00 1.288943013366054231e+02 1.046494159777119535e+02
1.233970444375910702e+01 1.733549584650056596e+00 1.149770109418267623e+02 1.101910189830677069e+02
1.231478535500809102e+01 1.758291426365020227e+00 1.026528719118061019e+02 1.158922336451551729e+02
1.228822162798698692e+01 1.782571328276197020e+00 9.173119972423734225e+01 1.217576571682381541e+02
1.225993669707497702e+01 1.806403395004936963e+00 8.203713049444341721e+01 1.277920191672545087e+02
1.223001204693572141e+01 1.829707385098750638e+00 7.343809632292418144e+01 1.352583643828453148e+02
1.219848491965619530e+01 1.852394026272981886e+00 6.582878482840419565e+01 1.430850391308497933e+02
1.216526339295866777e+01 1.874462474807418122e+00 5.906789428620250959e+01 1.511371411644287832e+02
1.213039452028194987e+01 1.895893548765634762e+00 5.306696351111597920e+01 1.594211633381748072e+02
1.209384454180331758e+01 1.916725429509751333e+00 4.771872909682127073e+01 1.679437855166985401e+02
1.205558893559296685e+01 1.936912584551650829e+00 4.295116265111342813e+01 1.767118799609723965e+02
1.201561194833820068e+01 1.956487924016096835e+00 3.868542724741263328e+01 1.863293339999038665e+02
1.197406478439322797e+01 1.975325924555170642e+00 3.489013056313000050e+01 1.975347114418887884e+02
1.193089915971045656e+01 1.993387668252751821e+00 3.150718399278111903e+01 2.090628310319652599e+02
1.188619074618038063e+01 2.010729389857957017e+00 2.848220873342657811e+01 2.209229885296643374e+02
1.183982135054613138e+01 2.027300525110932394e+00 2.577658494344879259e+01 2.331247474350206232e+02
1.179180178827421344e+01 2.043153327821272125e+00 2.334724827066645148e+01 2.456779467001504429e+02
1.174218819571237837e+01 2.058234810356556199e+00 2.116677643857901714e+01 2.602166795025866008e+02
1.169112858692633239e+01 2.072486030042559157e+00 1.921592099364522710e+01 2.760750107552945565e+02
1.163862662237082013e+01 2.085898068341067724e+00 1.746693883948817216e+01 2.923901005527407051e+02
1.158459290441614620e+01 2.098483483187779886e+00 1.589567338296078347e+01 3.091751046529219593e+02
1.152901638599240108e+01 2.110251249832490128e+00 1.447955713731757577e+01 3.264435577316911576e+02
1.147199940350423120e+01 2.121202214279560128e+00 1.320324523029574770e+01 3.463944358137449058e+02
1.141372218916412784e+01 2.131209944301081904e+00 1.205879506428180648e+01 3.679771407465715924e+02
1.135409492332243886e+01 2.140304822182034883e+00 1.102980995916428064e+01 3.901814801212287307e+02
1.129300868597307250e+01 2.148443338847889628e+00 1.010188538848957585e+01 4.130253585229142459e+02
1.123052219266735996e+01 2.155717940173724756e+00 9.262447485507376399e+00 4.382803447306566227e+02
1.116693197390767800e+01 2.161879933246691365e+00 8.512306677013761202e+00 4.664444929229680952e+02
1.110203190652264205e+01 2.166954723678717443e+00 7.837652845277455427e+00 4.954198371444911686e+02
1.103566137877465003e+01 2.170902496277629545e+00 7.230652208300120343e+00 5.258070611581441653e+02
1.096812964281918035e+01 2.173600239085946129e+00 6.688828711422762474e+00 5.609350474792399837e+02
1.089926874619624719e+01 2.174941374249637072e+00 6.204575971568217163e+00 5.970748053200460390e+02
