# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169987603742540827e+01 1.315832215618285339e+00 4.997851686615068161e+02 6.411885818601173526e+01
1.171698468087026335e+01 1.348583816912213962e+00 4.369864693759346892e+02 6.702790067756319559e+01
1.173363140313323427e+01 1.381474614517869348e+00 3.825141326151213548e+02 7.001878191550683539e+01
1.174998727870039517e+01 1.414484989032071871e+00 3.352630174641491863e+02 7.309380423142783911e+01
1.176584294869877212e+01 1.447571803421192183e+00 2.941952301420995468e+02 7.625533472734066720e+01
1.178114200771393172e+01 1.480715689370591504e+00 2.584631199479008501e+02 7.950580709784536282e+01
1.179580539623031576e+01 1.513885350044230860e+00 2.273197693852253281e+02 8.284772350354619164e+01
1.180973866627265778e+01 1.547055346068501258e+00 2.001551825824646187e+02 8.628365649717393637e+01
1.182286360802898351e+01 1.580197315641512334e+00 1.764281421220636901e+02 8.981625100389489091e+01
1.183516219705617623e+01 1.613263090470405059e+00 1.556867511675981177e+02 9.377552853618563233e+01
1.184634305186678915e+01 1.646030397554911540e+00 1.376223228798725131e+02 9.859592192133160893e+01
1.185625677754009466e+01 1.678380661767050253e+00 1.218927431809936337e+02 1.035519252031714785e+02
1.186484924094489202e+01 1.710315087352004992e+00 1.081466836257445863e+02 1.086473534321818448e+02
1.187199930304020512e+01 1.741813703619582654e+00 9.610765643098623912e+01 1.138861289858890444e+02
1.187765858389680673e+01 1.772850010848218583e+00 8.553739167710800473e+01 1.192722845882516793e+02
1.188180921721923511e+01 1.803432571580389165e+00 7.624523745761671023e+01 1.248099664139852081e+02
1.188440945975128571e+01 1.833526373039413571e+00 6.805132963212068375e+01 1.305034372802201403e+02
1.188533793087565194e+01 1.863143059748444852e+00 6.081122120875379267e+01 1.363570799279490018e+02
1.188471603703946222e+01 1.892250412143063443e+00 5.440902305418602936e+01 1.423754003957883754e+02
1.188239196402968645e+01 1.920871884444053990e+00 4.872772284158720169e+01 1.485630314886545875e+02
1.187837912183156419e+01 1.948907420207726338e+00 4.369529732326534344e+01 1.556751826003052201e+02
1.187249858528339175e+01 1.976052000154856270e+00 3.926882274097590653e+01 1.638533643341041568e+02
1.186449472369660008e+01 2.002234563413113122e+00 3.535936124528470970e+01 1.722616190705509780e+02
1.185432358966795796e+01 2.027450492016625194e+00 3.190243325392214402e+01 1.809064193469735642e+02
1.184193071623283089e+01 2.051710594037256197e+00 2.883278615287185431e+01 1.897944197895979528e+02
1.182728692381284219e+01 2.075017995245845182e+00 2.609915143245498825e+01 1.989324622361701529e+02
1.181037063442707336e+01 2.097428561879833175e+00 2.365623380418957211e+01 2.083275810026923409e+02
1.179121338845511069e+01 2.118898741027746446e+00 2.147184247004815205e+01 2.186516358558073705e+02
1.176971398266351443e+01 2.139185635413304087e+00 1.952940912325260570e+01 2.307058898523859796e+02
1.174572110493408594e+01 2.158196221281085236e+00 1.780264148234719457e+01 2.430992605991112328e+02
1.171918106458284470e+01 2.175971328747219768e+00 1.625953374092185655e+01 2.558412883106043125e+02
1.169000173309610524e+01 2.192517199321890597e+00 1.487697178567498391e+01 2.689417815919306349e+02
1.165820318615178586e+01 2.207871521749732224e+00 1.363273654924953604e+01 2.827675364815646049e+02
1.162388064666254550e+01 2.221888796301794589e+00 1.251934737890167249e+01 2.991916179813596841e+02
1.158687313825588028e+01 2.234451861644319415e+00 1.152359946225199927e+01 3.160777505665170111e+02
1.154712085081613182e+01 2.245598494268135070e+00 1.062928403719848269e+01 3.334389329064281355e+02
1.150447836772383958e+01 2.255373002047108333e+00 9.822208909052697834e+00 3.518012918152542170e+02
1.145922122627204587e+01 2.263630920313639994e+00 9.098704380981184059e+00 3.731672125164332670e+02
1.141119873765583037e+01 2.270355139307026704e+00 8.448483008043293552e+00 3.951342107786229576e+02
1.136028523486234398e+01 2.275561093098962040e+00 7.862453757636687968e+00 4.177727304520389566e+02
1.130666053308208951e+01 2.279197853147892694e+00 7.335522875965003742e+00 4.443991361301150391e+02
1.125019486160947757e+01 2.281182323774214815e+00 6.862557080387630570e+00 4.717746101590148555e+02
1.119100847266509469e+01 2.281598547728135973e+00 6.435824962694367102e+00 5.015537696453384342e+02
