# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.116828723199923701e+01 6.604315780108366285e-01 1.313444966919416765e+04 2.525494792138184508e+01
1.115399201444758859e+01 6.849138534856558103e-01 1.101653575796991754e+04 2.661352692194762071e+01
1.114288247433468015e+01 7.099540505528610934e-01 9.258445188656205573e+03 2.801335874977684526e+01
1.113451818708275809e+01 7.355112411428075259e-01 7.794972716705197854e+03 2.945569603409204618e+01
1.112866221137586820e+01 7.615782366505494672e-01 6.575170268945146745e+03 3.094182943981104472e+01
1.112495109992848974e+01 7.881220319407611363e-01 5.556945724451327806e+03 3.247308882248907480e+01
1.112315330135283808e+01 8.151133930734240085e-01 4.704808064705209290e+03 3.405084441833014353e+01
1.112290433687402746e+01 8.425589855552045870e-01 3.990233002777887577e+03 3.597690708734547371e+01
1.112422612866714644e+01 8.705192758177433543e-01 3.387858283304211454e+03 3.810667368872886840e+01
1.112699256364249933e+01 8.989596321077177876e-01 2.881141611250208371e+03 4.030110998814357970e+01
1.113089552334451682e+01 9.278461939826688765e-01 2.453611257996187760e+03 4.256217966078330761e+01
1.113592656312773599e+01 9.571448929684305273e-01 2.092870617849931477e+03 4.489190600822601596e+01
1.114181899578368196e+01 9.868278350812038635e-01 1.787994959537131535e+03 4.729237376897047795e+01
1.114840889527122414e+01 1.016853119983929021e+00 1.529915265170876410e+03 4.976573098394925410e+01
1.115552816104990264e+01 1.047206176941241296e+00 1.311174715596681381e+03 5.231419091868727378e+01
1.116301546326247518e+01 1.077837811330042639e+00 1.125505324284139078e+03 5.494003404382625178e+01
1.117065461474255272e+01 1.108727134956559057e+00 9.675227698899606139e+02 5.764561007578711127e+01
1.117838167815185990e+01 1.139835212744200854e+00 8.330256523647065023e+02 6.043334007939633068e+01
1.118600059398875501e+01 1.171141078190829798e+00 7.183043902886794285e+02 6.330571863435816482e+01
1.119337802729270059e+01 1.202609615118934272e+00 6.202255794875726451e+02 6.626531606751089498e+01
1.120041678896944326e+01 1.234199787054964581e+00 5.363450592901172058e+02 7.004618428065145963e+01
1.120705668039111202e+01 1.265872415685186825e+00 4.645027404352658209e+02 7.397378521227383885e+01
1.121330471104496063e+01 1.297603744852719121e+00 4.028971084909429692e+02 7.802064652016028390e+01
1.121895925796996885e+01 1.329353659274242094e+00 3.499631678331239755e+02 8.219038950840820235e+01
1.122391296128983029e+01 1.361095920140965809e+00 3.043949804080219792e+02 8.648674544088351013e+01
1.122818659442962463e+01 1.392796199397821288e+00 2.651822408372655673e+02 9.091355888011462127e+01
1.123165871089573287e+01 1.424420205889856073e+00 2.313199666535697645e+02 9.547479112757108055e+01
1.123429727535140010e+01 1.455937833923285796e+00 2.020702135333090155e+02 1.001745237684050664e+02
1.123584737828962510e+01 1.487337495745826965e+00 1.767177397476841634e+02 1.050169623238276415e+02
1.123643541302086923e+01 1.518569403230429993e+00 1.547501938623468902e+02 1.100064400143887582e+02
1.123590322500643701e+01 1.549594153287666254e+00 1.356859566583505625e+02 1.157987360401890129e+02
1.123422051905274266e+01 1.580322366026457370e+00 1.191564932546210684e+02 1.223389475623966405e+02
1.123134647299894517e+01 1.610715526782150020e+00 1.047876061102707439e+02 1.290777505659090707e+02
1.122725212296058039e+01 1.640747158126871108e+00 9.229317255065484460e+01 1.360211752190645598e+02
1.122190851250695331e+01 1.670393630890611325e+00 8.140475131026830979e+01 1.431754347943806067e+02
1.121519254772427665e+01 1.699645346094760923e+00 7.188533585358122480e+01 1.505469312284552927e+02
1.120713821581774461e+01 1.728472043394509328e+00 6.356447787499470792e+01 1.581422608506929066e+02
1.119769083660952091e+01 1.756856646611572925e+00 5.627107648572766152e+01 1.659682202859812037e+02
1.118679743183717612e+01 1.784777362378121568e+00 4.987337742774499105e+01 1.740318125366008815e+02
1.117444682217715624e+01 1.812142152987146426e+00 4.426348324006806223e+01 1.839853762306665317e+02
1.116058228425856136e+01 1.838806214193505317e+00 3.935348074831792786e+01 1.944354797643938468e+02
1.114510529502725156e+01 1.864753062223817537e+00 3.504443107929616019e+01 2.052028974298590072e+02
1.112803876004513448e+01 1.889995127039139300e+00 3.125693873681793988e+01 2.162972643716206846e+02
1.110927615112718492e+01 1.914487632207608092e+00 2.791832055919778810e+01 2.277285083023945731e+02
1.108886439139259572e+01 1.938280656642033861e+00 2.496837294298605059e+01 2.395068583867934251e+02
1.106672990747643759e+01 1.961333657908233219e+00 2.235562697969989188e+01 2.516428543948213417e+02
1.104291491132541125e+01 1.983524986026370618e+00 2.005083816469181457e+01 2.665683146043500642e+02
1.101730233674230597e+01 2.004665388618461552e+00 1.802023915490336847e+01 2.820587722963105648e+02
1.098978068996454205e+01 2.024739300460586922e+00 1.622893786881999389e+01 2.980195929006465008e+02
1.096026219554030590e+01 2.043788666647904595e+00 1.464022292760337329e+01 3.144650588403650886e+02
1.092875525255801250e+01 2.061817124519953914e+00 1.322781321895774553e+01 3.314098862197906783e+02
1.089523991370025158e+01 2.078752281131964086e+00 1.197331799445520062e+01 3.510736017547623646e+02
1.085970561536379719e+01 2.094401793740172213e+00 1.086349842960936130e+01 3.723036003896297075e+02
1.082201302553342970e+01 2.108726926045901173e+00 9.880245387083633091e+00 3.941782413059710848e+02
1.078195486860490249e+01 2.121748611341482516e+00 9.003616002645424388e+00 4.167170988654340817e+02
1.073969383275248468e+01 2.133459391713771858e+00 8.223007816041171480e+00 4.426133068623236113e+02
1.069516538548916351e+01 2.143660115643747144e+00 7.531224398347054816e+00 4.703646069010796964e+02
1.064817542803511330e+01 2.152366555469157561e+00 6.914788430744548187e+00 4.989585665027746018e+02
1.059870025345182398e+01 2.159583694178565327e+00 6.364643261871598234e+00 5.309114921432861820e+02
1.054687712181296355e+01 2.165156927868044257e+00 5.876865833475096501e+00 5.656085374805842321e+02
1.049245510710119333e+01 2.169122118856082970e+00 5.441186499287195666e+00 6.016428674024705288e+02
1.043553285914940609e+01 2.171388136849434325e+00 5.054592225587074772e+00 6.432269997758819500e+02
1.037603044977532463e+01 2.171886125659084676e+00 4.710998961787335126e+00 6.860738213480705099e+02
