# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250402408959024037e+01 9.102204497349624113e-01 5.824034625703407073e+03 2.297142984462072235e+01
1.253179739480476407e+01 9.419791469752498703e-01 4.976143915583477792e+03 2.394244557895036607e+01
1.256033401651587411e+01 9.742187883854900310e-01 4.258536052421313798e+03 2.494222112889740828e+01
1.258943326498326165e+01 1.006921459288237397e+00 3.650164841122619237e+03 2.597160831072510234e+01
1.261891939867284052e+01 1.040062092236193170e+00 3.133570004301039262e+03 2.732416333294766631e+01
1.264873804381276834e+01 1.073659738459447510e+00 2.693391733119935907e+03 2.887208253733393448e+01
1.267879235496010715e+01 1.107671139694160090e+00 2.318619359690010242e+03 3.046584844567657058e+01
1.270890871496980878e+01 1.142068331086091515e+00 1.998858642418767886e+03 3.210681895847692857e+01
1.273897550970473702e+01 1.176817570343435149e+00 1.725672509885863292e+03 3.379639219491317448e+01
1.276887417829713023e+01 1.211896384102554070e+00 1.491804873543563190e+03 3.553600768404842825e+01
1.279843531260880241e+01 1.247271213461205841e+00 1.291459177847238379e+03 3.732714759132014848e+01
1.282756701196388249e+01 1.282913680484284003e+00 1.119695209516967452e+03 3.917133798135639466e+01
1.285614248573934226e+01 1.318796896057418122e+00 9.717790672468706816e+02 4.107015011819412820e+01
1.288403090051248689e+01 1.354887853236392159e+00 8.446332798915680087e+02 4.302520180400814098e+01
1.291113672484423525e+01 1.391159235354753054e+00 7.350233114282472116e+02 4.503815875749046427e+01
1.293740294796570822e+01 1.427588568911730249e+00 6.404146429130980778e+02 4.711073603305532487e+01
1.296266804240103987e+01 1.464136907258567932e+00 5.587356335997321821e+02 4.924469948207823933e+01
1.298685180236729231e+01 1.500781042783306818e+00 4.879114509558552299e+02 5.144186725741474930e+01
1.300989477807767614e+01 1.537492091225106439e+00 4.265695101452356539e+02 5.370411136248011275e+01
1.303170395691803130e+01 1.574241232845713601e+00 3.733457908432791328e+02 5.603335924621053010e+01
1.305220664727234237e+01 1.610998451482587690e+00 3.270908039521709725e+02 5.843159544526368876e+01
1.307132498575442270e+01 1.647741367387354661e+00 2.868676500683841368e+02 6.090086327485928308e+01
1.308894261407976600e+01 1.684404484892983334e+00 2.518556842589205758e+02 6.370600270454136194e+01
1.310456707836120671e+01 1.720486838265225638e+00 2.216752691520488838e+02 6.722780496969500064e+01
1.311773921721281155e+01 1.755804614403668529e+00 1.956348578758494625e+02 7.085391695940390377e+01
1.312834755554867705e+01 1.790356929404884001e+00 1.730378760213106943e+02 7.458742814826601375e+01
1.313626104292333530e+01 1.824139780204212968e+00 1.533996125724819422e+02 7.843151951580183834e+01
1.314150053325937684e+01 1.857173566896933137e+00 1.362278433990423991e+02 8.238946625667323076e+01
1.314389165309315644e+01 1.889434394873826806e+00 1.211970280628510324e+02 8.646464057117354685e+01
1.314350482217941973e+01 1.920951394492555808e+00 1.079867216877846801e+02 9.066051453836766427e+01
1.314033756951644172e+01 1.951722822353790576e+00 9.634843998904804607e+01 9.498066307432939936e+01
1.313434457303243263e+01 1.981749389355413893e+00 8.607518421584624946e+01 9.942876697799673025e+01
1.312550526686922758e+01 2.010922147581427843e+00 7.700415840785309740e+01 1.048077974090872146e+02
1.311346362035350310e+01 2.038755555380500795e+00 6.908603736468164414e+01 1.108148839941871699e+02
1.309800010961735062e+01 2.065219397471421470e+00 6.213628586392647435e+01 1.169998901499772614e+02
1.307898851674332086e+01 2.090339848821808122e+00 5.600930820771566943e+01 1.233680855480671426e+02
1.305638990575852887e+01 2.114151184041269893e+00 5.058453361904025058e+01 1.299248959386742968e+02
1.303022000308583905e+01 2.136704147338253534e+00 4.575886590606154414e+01 1.366759077734035372e+02
1.300054966308371718e+01 2.158015532411666104e+00 4.145961295595021312e+01 1.442316741943591012e+02
1.296733452154573918e+01 2.177700294433240202e+00 3.766475218130844382e+01 1.530088731789857661e+02
1.293031681211031625e+01 2.195676841541394531e+00 3.430859197064110333e+01 1.620460376981662591e+02
1.288939762549546231e+01 2.212001445303309666e+00 3.132443450067141555e+01 1.713508674838167849e+02
1.284449937591572599e+01 2.226722741548202489e+00 2.865538560239211208e+01 1.809312903206667045e+02
1.279584114623505009e+01 2.239763192529846236e+00 2.627291582743324483e+01 1.925272142496454535e+02
1.274334939356333862e+01 2.250878302469081049e+00 2.416321934030406737e+01 2.046386973622784353e+02
1.268679842787591916e+01 2.260121331217669116e+00 2.227990294984041242e+01 2.171089017693848859e+02
1.262625743577271642e+01 2.267553840422109168e+00 2.059221598548091237e+01 2.310697390411255299e+02
1.256195494811518643e+01 2.272951712270768088e+00 1.909443075269893697e+01 2.464965760374577712e+02
1.249358826960459723e+01 2.276312570161801663e+00 1.775742748836539420e+01 2.623803294069120398e+02
1.242145067373656708e+01 2.277661489165552666e+00 1.656641534701854113e+01 2.807964918871437590e+02
