# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.176928433963151832e+01 9.466396221460359195e-01 3.490868489714547195e+03 3.128170654904801395e+01
1.179836532918046821e+01 9.784798858791968756e-01 2.984973354706120972e+03 3.275461582482868295e+01
1.182803937224867852e+01 1.010780236709382329e+00 2.556305479887027559e+03 3.427142006030673826e+01
1.185810341863087913e+01 1.043508321797363303e+00 2.192710221345646460e+03 3.583342739273038546e+01
1.188837011218795858e+01 1.076646104709604757e+00 1.883636265707223401e+03 3.744198494384786358e+01
1.191875459670679582e+01 1.110164370383508237e+00 1.620660082216804085e+03 3.909847998170555883e+01
1.194897158780300472e+01 1.144040336670466784e+00 1.396239963605389448e+03 4.080434111706925648e+01
1.197904031901417099e+01 1.178246573197821778e+00 1.204710294064636173e+03 4.256103953550081087e+01
1.200875248880647028e+01 1.212757109800421063e+00 1.040841737297800819e+03 4.437009026615247365e+01
1.203800457997630602e+01 1.247543595314515974e+00 9.005031489082687131e+02 4.623305348837318718e+01
1.206663800183257429e+01 1.282584758608524167e+00 7.800526399352505678e+02 4.843173524968980104e+01
1.209468664750834499e+01 1.317852988948668980e+00 6.765898979594251159e+02 5.109550857754760500e+01
1.212214363702897835e+01 1.353315141104442620e+00 5.877207914274639506e+02 5.383866644374187871e+01
1.214879203201312841e+01 1.388957475934369912e+00 5.110587667968363803e+02 5.666357462949765988e+01
1.217472245611039128e+01 1.424721969028513779e+00 4.450459832700938136e+02 5.957266941995580112e+01
1.219980530041762812e+01 1.460589560352233196e+00 3.880797660718209272e+02 6.256845970529798251e+01
1.222395620314048870e+01 1.496523934096239961e+00 3.388447381279208344e+02 6.565352914448841659e+01
1.224711947888594210e+01 1.532489930005930701e+00 2.962501501285299241e+02 6.883053839349854286e+01
1.226922063451707956e+01 1.568453180210841902e+00 2.593222617540511123e+02 7.210222739993614027e+01
1.229014479541290861e+01 1.604400362493178633e+00 2.272874340381060279e+02 7.547141776605791108e+01
1.230990551537642119e+01 1.640284849518160559e+00 1.994455700970030421e+02 7.894101518220340097e+01
1.232840606257156324e+01 1.676066705530182777e+00 1.752208590166315503e+02 8.251401193274931245e+01
1.234552915253363636e+01 1.711744899054018054e+00 1.541032309340816369e+02 8.619348947674465933e+01
1.236129904054825523e+01 1.747263989469930223e+00 1.356800944635865562e+02 8.998262110545310577e+01
1.237560951451010460e+01 1.782607200309900497e+00 1.195859265811555048e+02 9.388467467909406139e+01
1.238843454565937741e+01 1.817738125067510424e+00 1.055092038558736789e+02 9.790301544514289844e+01
1.239965117869388145e+01 1.852543754712250745e+00 9.320213256190686479e+01 1.029853975600691740e+02
1.240901318140772780e+01 1.886725601119232154e+00 8.249664970520863960e+01 1.085892752172177040e+02
1.241640418488609221e+01 1.920266522310103197e+00 7.316011410827648831e+01 1.143601570394933304e+02
1.242174657806453197e+01 1.953139418720406750e+00 6.499310494930695370e+01 1.203030200076361496e+02
1.242500339915944352e+01 1.985337651001704451e+00 5.783256860555844980e+01 1.264229894240601055e+02
1.242619727059265244e+01 2.016861775319719996e+00 5.153435614544648047e+01 1.327253433330665473e+02
1.242520094109926987e+01 2.047698812016752967e+00 4.598661521022606991e+01 1.392155170727871791e+02
1.242208055758820784e+01 2.077831673679803703e+00 4.108905723697932899e+01 1.458991079627822671e+02
1.241678150483700094e+01 2.107270312814419011e+00 3.675388236094679684e+01 1.527818801313354982e+02
1.240930191252158821e+01 2.135994490115187716e+00 3.291409960525285072e+01 1.598697694866108066e+02
1.239960303539787745e+01 2.163908019732190713e+00 2.951170932283839221e+01 1.680043699373242703e+02
1.238715925573772658e+01 2.190229758256175163e+00 2.655487574454022592e+01 1.774670139229613994e+02
1.237138055477953102e+01 2.214763962771256534e+00 2.397825811039293953e+01 1.872116592397124464e+02
1.235206225017541470e+01 2.237546918187041101e+00 2.171733704030745216e+01 1.972467099605692908e+02
1.232905033176291631e+01 2.258605090401440307e+00 1.972212180022901862e+01 2.075808206128125164e+02
1.230237114814174859e+01 2.277976367811047176e+00 1.795641036938000212e+01 2.188077878795177185e+02
1.227158327642377600e+01 2.294422806799153669e+00 1.645163338846529655e+01 2.318794451126157696e+02
1.223537292852231140e+01 2.307357710791923644e+00 1.517996900873058763e+01 2.453406578172285322e+02
1.219338449196021479e+01 2.316616153388864507e+00 1.410729943182162316e+01 2.612351072431554257e+02
1.214488725080675380e+01 2.321725164720311874e+00 1.321719136705480580e+01 2.783665681012194000e+02
1.208970186480030229e+01 2.322951497933480436e+00 1.247016042861276652e+01 2.975431582113315585e+02
