# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213375082356057533e+01 6.784542335623843234e-01 1.955836754506030775e+04 1.697632993676289459e+01
1.213557678508527715e+01 7.051446464748029053e-01 1.641408222440627651e+04 1.788539172938403610e+01
1.214016721872639160e+01 7.324854988862845584e-01 1.379406509913736591e+04 1.902430541278547338e+01
1.214747780747075012e+01 7.604952198073774428e-01 1.160884630050702799e+04 2.019837594007067949e+01
1.215710363802768335e+01 7.891386404406595112e-01 9.783108627845042065e+03 2.140868855912969693e+01
1.216883605619435826e+01 8.183826967285928733e-01 8.257988712703179772e+03 2.265636201810043460e+01
1.218248989612525612e+01 8.482061846264628002e-01 6.982158721527194757e+03 2.394254959947942041e+01
1.219777725283358727e+01 8.785728420364684599e-01 5.913410910989753575e+03 2.526844018615439325e+01
1.221435658921530809e+01 9.094560347214567519e-01 5.016607153960309915e+03 2.663525936034400843e+01
1.223202361665924442e+01 9.408359472594113315e-01 4.262725697211072657e+03 2.804427053646022827e+01
1.225054325839925973e+01 9.726803820750307139e-01 3.627966372233598577e+03 2.949677612894105749e+01
1.226970325374989912e+01 1.004953295639275934e+00 3.093044178969051700e+03 3.099411875613256484e+01
1.228930106854702409e+01 1.037644007152952907e+00 2.640944073764126188e+03 3.253768248133341956e+01
1.230917355601458674e+01 1.070708277118404439e+00 2.258552666626938844e+03 3.412889409214880487e+01
1.232905997302805901e+01 1.104129362954171967e+00 1.934446016466301444e+03 3.576922441933644592e+01
1.234878972998169289e+01 1.137877425939504583e+00 1.659254461364167582e+03 3.746018969636374152e+01
1.236829021761051628e+01 1.171916929505243399e+00 1.425283136975001298e+03 3.920335296093280419e+01
1.238734681904860935e+01 1.206228493109303468e+00 1.226047234361560413e+03 4.100032549976867813e+01
1.240583179713726381e+01 1.240781140279293870e+00 1.056053963900925282e+03 4.288577755186850027e+01
1.242349966379819826e+01 1.275394590969744169e+00 9.113567955666233047e+02 4.542412060815956920e+01
1.244001703171874773e+01 1.309918725872325274e+00 7.882291168304103621e+02 4.804081914639280626e+01
1.245526284982059195e+01 1.344338232842037462e+00 6.831372157368562057e+02 5.073829190249724519e+01
1.246908918377347675e+01 1.378626238849205654e+00 5.932078218904434834e+02 5.351903227576110567e+01
1.248139962657109692e+01 1.412760685641617497e+00 5.159822236959406609e+02 5.638561063359646397e+01
1.249214090012341849e+01 1.446721576874517190e+00 4.496088310566694304e+02 5.934067668744936697e+01
1.250117813400760447e+01 1.480494598761525671e+00 3.923483843566110636e+02 6.238696194205087409e+01
1.250844064949325407e+01 1.514054414795223291e+00 3.428866309024876955e+02 6.552728222027381833e+01
1.251390027039316344e+01 1.547382119006725842e+00 3.000644677177901372e+02 6.876454026592863045e+01
1.251746191357991123e+01 1.580452468357751217e+00 2.629225650355545554e+02 7.210172842690404593e+01
1.251911226459551862e+01 1.613266024346240224e+00 2.306401680857327108e+02 7.559133303029747708e+01
1.251869051207645001e+01 1.645622798706438239e+00 2.026574454396841247e+02 8.012061449959232107e+01
1.251608803087810173e+01 1.677391112670667539e+00 1.784201286402740436e+02 8.478970923467041132e+01
1.251117581217227759e+01 1.708553505468184630e+00 1.573647258995536617e+02 8.960293309654018401e+01
1.250397147504568451e+01 1.739118269588557641e+00 1.390126239916997122e+02 9.456473517145236940e+01
1.249436928666986191e+01 1.769066563166479256e+00 1.229793785285222896e+02 9.967970188339737092e+01
1.248234894905594317e+01 1.798381345870113224e+00 1.089586206125579793e+02 1.049525612335495452e+02
1.246797677782739200e+01 1.827091804490466709e+00 9.662799703749104197e+01 1.103881871705783340e+02
1.245116730898021196e+01 1.855173953591484626e+00 8.579289201208457882e+01 1.159916040958653412e+02
1.243189197711080141e+01 1.882488860442176559e+00 7.628715925699427203e+01 1.231225470868068754e+02
1.241013625200954884e+01 1.908901656413264369e+00 6.795889943435732050e+01 1.305201436373241961e+02
1.238590145764256079e+01 1.934441698337493243e+00 6.063220480967083148e+01 1.381460947601257203e+02
1.235911479509362998e+01 1.959093601350700098e+00 5.417480195147599176e+01 1.460074494758394792e+02
1.232970458926106971e+01 1.982846367271824395e+00 4.847138787378654712e+01 1.541114743995621268e+02
1.229777093424288736e+01 2.005757948192378404e+00 4.341583016174524090e+01 1.624656604577288022e+02
1.226326716351257318e+01 2.027756500432822850e+00 3.892965045258497270e+01 1.721492261014919336e+02
1.222632854901125476e+01 2.048718794402009102e+00 3.496908558269453948e+01 1.829565960528480275e+02
1.218690225145916806e+01 2.068606735052201273e+00 3.146286981359651236e+01 1.940975760255003308e+02
1.214497864212410327e+01 2.087477605463059493e+00 2.834619665380314402e+01 2.055824641444143879e+02
1.210050739213881421e+01 2.105309447982406823e+00 2.556903640377118592e+01 2.174218764248200273e+02
1.205348303749712713e+01 2.122130758386942428e+00 2.308916599102924039e+01 2.302850226365037258e+02
1.200418714236688977e+01 2.137848528793086622e+00 2.088420047766995680e+01 2.453644329870278398e+02
1.195253723397697421e+01 2.152419622287006007e+00 1.891967682470548340e+01 2.609093259138691110e+02
1.189855733448600184e+01 2.165896951216994548e+00 1.716329262280463652e+01 2.769340702831715362e+02
1.184215187443607142e+01 2.178254743884142197e+00 1.558986596645808831e+01 2.934534785100424870e+02
1.178347932390283681e+01 2.189529704323466497e+00 1.417814566001758791e+01 3.128144466039469194e+02
1.172271056903287167e+01 2.199612988799520163e+00 1.291666796779591309e+01 3.335969256568105266e+02
1.165982306789413592e+01 2.208569587667581047e+00 1.178440160129730430e+01 3.550209338986089165e+02
1.159474195659796791e+01 2.216388468565515968e+00 1.076630159041213197e+01 3.771062745346864631e+02
1.152763921270095082e+01 2.223102939429289382e+00 9.848464524143823340e+00 4.029746241768126538e+02
1.145867476346773017e+01 2.228648779624639253e+00 9.025018486751829272e+00 4.304829700279558438e+02
1.138778627124944087e+01 2.233053299430939997e+00 8.282995148679345832e+00 4.588404641812782643e+02
1.131502535383015484e+01 2.236369040877522529e+00 7.611755718302002371e+00 4.894162053934496157e+02
1.124060940373511386e+01 2.238563840029689000e+00 7.006740626859532917e+00 5.244456159654732801e+02
1.116457149113095859e+01 2.239628696079781101e+00 6.460866346541049410e+00 5.605563407202743065e+02
