# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205639887085465034e+01 5.653604765181385883e-01 4.128740479552181205e+04 1.445029880697276781e+01
1.203721018670706933e+01 5.881950407564185968e-01 3.438427224025892065e+04 1.527267166901349427e+01
1.202221515821361386e+01 6.115637243975244886e-01 2.870098282595243290e+04 1.612029056518651160e+01
1.201087812704928837e+01 6.354508991002412177e-01 2.401298967376905057e+04 1.699393052378961144e+01
1.200273855450810956e+01 6.598349656563915477e-01 2.013355667516112590e+04 1.789439036572335340e+01
1.199731966948812456e+01 6.846933568264678138e-01 1.691733881956133337e+04 1.882249343490052951e+01
1.199430667362950054e+01 7.100211704519227007e-01 1.424667449051146286e+04 1.977908835107833596e+01
1.199331797008355416e+01 7.357909447491851607e-01 1.202035458050297711e+04 2.076504978580184613e+01
1.199408125400738712e+01 7.619959676769400003e-01 1.016251424764076728e+04 2.178127926216815524e+01
1.199608101195249255e+01 7.885983072313423881e-01 8.607938534834791426e+03 2.282870597914248023e+01
1.199928435124469139e+01 8.156100499271783377e-01 7.303823134948850566e+03 2.409958931926502856e+01
1.200359068013817954e+01 8.430914095493167171e-01 6.206867801885066910e+03 2.558348208546434677e+01
1.200884619851169255e+01 8.710095127905080892e-01 5.281429844700365720e+03 2.711292889308858278e+01
1.201488175596926489e+01 8.993459605965653525e-01 4.500880776409416285e+03 2.868932820618945101e+01
1.202158747866156574e+01 9.280751270945334364e-01 3.841848520164377533e+03 3.031412142028300849e+01
1.202869093405871936e+01 9.571525729746971356e-01 3.284340715789953265e+03 3.198879418030313460e+01
1.203611736145265354e+01 9.865843493349445437e-01 2.811796398090682487e+03 3.371487773901495899e+01
1.204368028779760103e+01 1.016320921020676726e+00 2.411097539500873154e+03 3.549395035713018842e+01
1.205118626528730985e+01 1.046338817289080403e+00 2.070496811496288956e+03 3.732763874640464508e+01
1.205852010600199620e+01 1.076622110076894678e+00 1.780491348386691016e+03 3.921761955703737357e+01
1.206554582537876996e+01 1.107131809165064373e+00 1.533409328518976963e+03 4.116562091073157603e+01
1.207207557496444572e+01 1.137848748857563930e+00 1.322281388191491487e+03 4.317342398081881072e+01
1.207807332026121472e+01 1.168748783537834068e+00 1.141900238057259003e+03 4.524286462089174421e+01
1.208334862909444851e+01 1.199805100428034121e+00 9.872473283021805628e+02 4.776060367898615766e+01
1.208792407502906308e+01 1.230951916720775197e+00 8.548993521217845455e+02 5.058475835736827264e+01
1.209163549355652911e+01 1.262176503005083994e+00 7.412825458529974867e+02 5.349561179332903293e+01
1.209447591736889294e+01 1.293439523202008612e+00 6.436461468251196720e+02 5.649582555304368015e+01
1.209634789876295358e+01 1.324713408210935528e+00 5.596428421927711270e+02 5.958814291013868569e+01
1.209721835902774423e+01 1.355986226957371921e+00 4.872472690198893019e+02 6.277539135402972903e+01
1.209697663499314935e+01 1.387207769142715374e+00 4.247943155588706645e+02 6.606048517526322428e+01
1.209546025977273409e+01 1.418373817592083030e+00 3.707245287974023427e+02 6.944642813022525729e+01
1.209274776113351457e+01 1.449433822211714462e+00 3.239827990424922177e+02 7.293631618765434155e+01
1.208862267680631852e+01 1.480392661159471546e+00 2.833953979140189290e+02 7.653334035946970459e+01
1.208313231301224810e+01 1.511190332292539074e+00 2.481818098524185530e+02 8.065833370040031980e+01
1.207622044555191820e+01 1.541722266487168369e+00 2.176692534029524779e+02 8.544591940538718688e+01
1.206783574139395121e+01 1.571946338913181807e+00 1.911752284238536959e+02 9.038047926005532418e+01
1.205791463719299017e+01 1.601876234750431616e+00 1.681093445833803628e+02 9.546652522554875020e+01
1.204642192373755449e+01 1.631454938618239758e+00 1.480347803033929779e+02 1.007087077757594926e+02
1.203334761022766131e+01 1.660668134041448862e+00 1.305032535828365781e+02 1.061118201495321784e+02
1.201863403459233304e+01 1.689494871743461246e+00 1.151878212464518896e+02 1.116808027334068214e+02
1.200221729933079118e+01 1.717926093470058868e+00 1.017728992083522144e+02 1.174207475789078643e+02
1.198411174174857230e+01 1.745934832007195681e+00 9.001723833315438128e+01 1.235488324965688776e+02
1.196431753295540723e+01 1.773412293243288307e+00 7.972359498698430968e+01 1.310527204368415255e+02
1.194279607153480072e+01 1.800271442624913565e+00 7.071631888548691336e+01 1.387869703209591421e+02
1.191950877975330769e+01 1.826578750299455489e+00 6.279485012521379872e+01 1.467586540329362776e+02
1.189444521081491324e+01 1.852224260820978463e+00 5.584267477919861022e+01 1.549750605566377715e+02
1.186760167215207673e+01 1.877257866699490130e+00 4.971580107287655181e+01 1.634437026405295796e+02
1.183891869202355451e+01 1.901651297636495208e+00 4.430522416143423214e+01 1.721723236670309234e+02
1.180840509618138512e+01 1.925402681204001487e+00 3.952568450994649396e+01 1.816059761954808494e+02
1.177614025667650210e+01 1.948405453936322695e+00 3.530923385886005406e+01 1.928637066719969084e+02
1.174213726793630563e+01 1.970583614748119050e+00 3.159118928970539031e+01 2.044670383483835963e+02
1.170634732534202449e+01 1.991961947482292050e+00 2.830188966485954793e+01 2.164265808399271123e+02
1.166874351320185177e+01 2.012538541879641318e+00 2.538555758042543431e+01 2.287532694666176667e+02
1.162930224543338120e+01 2.032310074469125372e+00 2.279428763521040224e+01 2.414583752519623090e+02
1.158806882753431466e+01 2.051277418582293954e+00 2.048956436657429947e+01 2.553528262231541248e+02
1.154515377424525013e+01 2.069334761206978346e+00 1.844626122828053028e+01 2.715670203112680383e+02
1.150053707812599768e+01 2.086460423665854602e+00 1.663007953553701057e+01 2.882789741337685996e+02
1.145422252713546207e+01 2.102652401520187730e+00 1.501310558067878631e+01 3.055039684225768042e+02
1.140615375002365006e+01 2.117926097164450017e+00 1.357045301955336392e+01 3.232577530129822208e+02
1.135637080575638080e+01 2.132320761614410198e+00 1.227952287763521255e+01 3.420552458785244880e+02
1.130501176989585765e+01 2.145699813455256066e+00 1.112831773198933938e+01 3.644824617410392875e+02
1.125212213139584172e+01 2.158012648074463247e+00 1.010383234343124670e+01 3.875981709662268031e+02
1.119754448043602757e+01 2.169261967276043368e+00 9.188025665560751065e+00 4.114235096198987662e+02
1.114129054832241650e+01 2.179488965711001480e+00 8.366816562625290388e+00 4.359802626241994972e+02
1.108346822078311256e+01 2.188630583693874421e+00 7.631974803902759064e+00 4.648040806770617337e+02
1.102418491361774322e+01 2.196526298888922035e+00 6.977804460522330388e+00 4.954158918507305884e+02
1.096321235304150754e+01 2.203185659648735140e+00 6.393402630391104680e+00 5.269674553744760033e+02
1.090047087366380829e+01 2.208620001871646199e+00 5.868746812092891396e+00 5.612333869078189537e+02
1.083630514540499945e+01 2.212692655209799852e+00 5.402193452846403510e+00 5.999557438904287210e+02
1.077040781045962525e+01 2.215304344157702054e+00 4.986955203722177821e+00 6.398668389639810812e+02
1.070272507974936005e+01 2.216486078829125628e+00 4.615895767683837470e+00 6.845477936756390136e+02
