# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.167068047476275616e+01 1.935601156144077573e+00 3.775018437696591178e+01 1.835771206991643680e+02
1.164494306714325234e+01 1.958722735134829085e+00 3.380511132698428867e+01 1.933444481074095904e+02
1.161682389192511700e+01 1.980864307989554263e+00 3.032061450378017398e+01 2.051843365934956580e+02
1.158625362352845833e+01 2.001890417276479095e+00 2.724877150420676841e+01 2.176384990504778330e+02
1.155319196795511871e+01 2.021784179458426145e+00 2.453194242840741168e+01 2.304789757824985656e+02
1.151762054895175957e+01 2.040606474233119805e+00 2.212077627878760566e+01 2.437177498289327957e+02
1.147949812982851014e+01 2.058362523468519445e+00 1.997285044555592037e+01 2.573671759297154154e+02
1.143900156936265589e+01 2.075006242055082328e+00 1.806330154222085227e+01 2.738848430057536234e+02
1.139599789214240566e+01 2.090368594210231912e+00 1.636835746294918081e+01 2.910334096802943122e+02
1.135056311673455198e+01 2.104528980465413923e+00 1.485765687255907430e+01 3.087139058302787475e+02
1.130255851843840098e+01 2.117494861387966942e+00 1.350832080492163989e+01 3.269428313167279612e+02
1.125216582187207948e+01 2.129262382798289277e+00 1.230121191072664999e+01 3.483805736996600331e+02
1.119942868872656661e+01 2.139727853189009377e+00 1.122323464271761750e+01 3.710041035175337925e+02
1.114429246196661083e+01 2.148928143859867745e+00 1.025804503485297126e+01 3.943293900814428525e+02
1.108674009074709943e+01 2.156895752516192477e+00 9.390763418077035851e+00 4.195166470165844430e+02
1.102701893418408829e+01 2.163595909249598659e+00 8.612753427862690714e+00 4.481741264776179605e+02
1.096505836757332730e+01 2.168996323875390875e+00 7.914885045937553265e+00 4.777205290951200709e+02
1.090078499478946306e+01 2.173135315372212606e+00 7.285194959992495889e+00 5.090828317012217781e+02
1.083452498490797744e+01 2.176035544618799111e+00 6.718609125342820398e+00 5.450768018507696979e+02
1.076623188992435942e+01 2.177669263006714484e+00 6.208063967296764574e+00 5.821872649425067721e+02
1.069582716855441973e+01 2.178054599587699869e+00 5.746684141649271993e+00 6.227772685073579169e+02
