# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.250421743963890897e+01 4.248924942431384078e-01 1.664409546992650139e+05 9.143076776559018626e+00
1.245091921363669840e+01 4.426471143540148256e-01 1.392702331768710865e+05 9.587197753969654457e+00
1.240547526085897623e+01 4.608517115430062483e-01 1.168529774001515907e+05 1.004344574767108789e+01
1.236680213592995692e+01 4.794961558253977851e-01 9.831116812249361828e+04 1.051215189384379300e+01
1.233438801032632703e+01 4.985787709992613448e-01 8.288300398078298895e+04 1.099365637056006406e+01
1.230734901843508311e+01 5.180834465268988609e-01 7.005368038088311732e+04 1.148830864467893775e+01
1.228516729955695830e+01 5.380043637724450933e-01 5.933801589626132773e+04 1.199646772548254603e+01
1.226722443325968648e+01 5.583321591190439914e-01 5.037183458893886564e+04 1.251850242523836521e+01
1.225305131093064226e+01 5.790611653892695498e-01 4.285021414340103365e+04 1.305479162687611527e+01
1.224219599369469869e+01 6.001957740438350619e-01 3.651789185511463438e+04 1.368093841534957278e+01
1.223449941576840949e+01 6.219238382484656436e-01 3.113514444542914134e+04 1.449024069408505788e+01
1.222999144799440785e+01 6.442958670756502304e-01 2.655548534284661582e+04 1.532164150546726411e+01
1.222859902334556814e+01 6.672896075854134468e-01 2.266589880854844159e+04 1.617574426450935476e+01
1.223008051472506530e+01 6.908867041577689827e-01 1.936349419787946681e+04 1.705316886286944467e+01
1.223428169765240447e+01 7.150611924203503778e-01 1.655917840802543287e+04 1.795455211875638568e+01
1.224101112377769596e+01 7.397991501348070154e-01 1.417569221287201799e+04 1.888054823912034408e+01
1.224995938136596862e+01 7.650789002082032386e-01 1.215104520687246259e+04 1.983182929446381948e+01
1.226096512214986234e+01 7.908740991295051259e-01 1.042822916140606685e+04 2.080908570661786428e+01
1.227387190760518543e+01 8.171906042856540431e-01 8.961712882228914168e+03 2.181302674983703227e+01
1.228830334806279367e+01 8.439769568501227504e-01 7.711352884411773630e+03 2.284438106557738379e+01
1.230422692878916813e+01 8.712349659577141026e-01 6.644292573160876600e+03 2.390389719133062485e+01
1.232134214019886542e+01 8.989410368783702365e-01 5.733069173988778857e+03 2.499234410389853167e+01
1.233945096118733353e+01 9.270719379492918799e-01 4.952887354888998743e+03 2.611051177750175256e+01
1.235854732828442515e+01 9.556241355661265757e-01 4.285508766965802351e+03 2.725921175712821665e+01
1.237826393759324795e+01 9.845604528400504485e-01 3.712112030143558513e+03 2.843927774753714388e+01
1.239844726625234195e+01 1.013873115152736704e+00 3.219710334528114345e+03 2.965156621834623607e+01
1.241907746497649789e+01 1.043536884641001583e+00 2.796171427216684151e+03 3.089695702564117497e+01
1.243998779125471010e+01 1.073538808051387239e+00 2.431430213376199845e+03 3.217635405055847997e+01
1.246098441005711166e+01 1.103856851376912696e+00 2.116652303736997965e+03 3.349068585530547892e+01
1.248199374863110300e+01 1.134467764787354227e+00 1.844973136866477489e+03 3.484090635709314654e+01
1.250287301124060946e+01 1.165357920323694341e+00 1.609937809800731202e+03 3.622799552047123939e+01
1.252351275583681556e+01 1.196507355200436828e+00 1.406381971672389909e+03 3.765296006856806343e+01
1.254380233719064286e+01 1.227894514583941055e+00 1.229875447485019549e+03 3.942140612263334987e+01
1.256378952347204958e+01 1.259517689850714550e+00 1.076650707188153547e+03 4.147799417638492514e+01
1.258337293817225699e+01 1.291351709990328667e+00 9.435090537960927577e+02 4.359073872374946035e+01
1.260255188514572922e+01 1.323372325842144814e+00 8.277886593869641274e+02 4.576117315483347880e+01
1.262121787185933997e+01 1.355548346222505529e+00 7.270850352422032756e+02 4.799087272997203968e+01
1.263937135117792643e+01 1.387867344521193758e+00 6.393166115853762221e+02 5.028145572302290844e+01
1.265685164015226860e+01 1.420294909464184574e+00 5.627120152117089447e+02 5.263458459587918270e+01
1.267365782003749075e+01 1.452806125776224810e+00 4.958520400016737995e+02 5.505196720505268360e+01
1.268968034608610473e+01 1.485373274869966842e+00 4.373996783384376954e+02 5.753535804120411257e+01
1.270486233524099262e+01 1.517975256174048937e+00 3.862290705695556312e+02 6.008655950251906575e+01
1.271919036803687497e+01 1.550592086002759995e+00 3.414071538492205491e+02 6.270742320285472715e+01
1.273253435558290469e+01 1.583193262772485399e+00 3.020808976347344128e+02 6.539985131560629839e+01
1.274487090193615479e+01 1.615758508947451544e+00 2.675343383670343087e+02 6.816579795426839894e+01
1.275612082782913959e+01 1.648267441430205205e+00 2.371756467237717061e+02 7.100727059069382108e+01
1.276624538272219667e+01 1.680684911062038100e+00 2.104328608638769822e+02 7.392633151207873254e+01
1.277523208192469184e+01 1.713002413219951725e+00 1.868854265878251510e+02 7.692509931773172127e+01
1.278297160066749072e+01 1.745192174336406277e+00 1.661171916686093937e+02 8.000575045671324403e+01
1.278942019532491159e+01 1.777139250595491937e+00 1.478020036371073900e+02 8.398486782942549667e+01
1.279436995527115606e+01 1.808664808740078289e+00 1.317296384167682959e+02 8.828803951682358786e+01
1.279777855112997997e+01 1.839733058655900866e+00 1.175747156654153400e+02 9.270871214610352240e+01
1.279956879907273581e+01 1.870328271572895718e+00 1.050925705470066305e+02 9.725009415800293766e+01
1.279973850690420356e+01 1.900453716022830752e+00 9.405847670023084106e+01 1.019154816018506295e+02
1.279821225044255861e+01 1.930088992502508427e+00 8.428872353222720903e+01 1.067082605277768010e+02
1.279497509953075429e+01 1.959220507234208597e+00 7.562286165823414308e+01 1.116319094442443145e+02
1.278998014397712701e+01 1.987847790391776392e+00 6.791869157728508810e+01 1.166900018426845662e+02
1.278323873938036748e+01 2.015955700113112758e+00 6.106341572767935588e+01 1.218862087910701462e+02
1.277472847532196276e+01 2.043544645545051885e+00 5.494815112350364927e+01 1.272243015983062548e+02
1.276444346581253519e+01 2.070602192323230284e+00 4.948801430706063087e+01 1.327081545513761114e+02
1.275234294898834442e+01 2.097062270827119157e+00 4.461799714438089381e+01 1.389419107392915294e+02
1.273818932929689396e+01 2.122427017557699802e+00 4.032381806033918537e+01 1.462961920014547559e+02
1.272159278511765557e+01 2.146555033068229257e+00 3.653527247850177417e+01 1.538512867653656713e+02
1.270243664262573091e+01 2.169456605876182387e+00 3.317603102168987306e+01 1.616126783761735055e+02
1.268058110191585364e+01 2.191113799165532949e+00 3.018994478277875260e+01 1.695859999053839999e+02
1.265598730129174321e+01 2.211597377397614306e+00 2.752036886673291605e+01 1.777770382392372426e+02
1.262863430028906464e+01 2.230946185008644278e+00 2.512190124789634638e+01 1.861917382787195550e+02
1.259856231890633183e+01 2.248704993841752930e+00 2.300353062071097909e+01 1.964132251036272407e+02
1.256514741352011022e+01 2.264065651738356166e+00 2.117175957127417263e+01 2.071513350841128158e+02
1.252765350771091235e+01 2.276991519558322352e+00 1.957530732706554844e+01 2.181826562419333300e+02
1.248613992689590013e+01 2.287242620171173968e+00 1.819456038286804045e+01 2.308527952287508356e+02
1.244008979417769112e+01 2.293723565940984255e+00 1.705726823210421372e+01 2.445048497959253666e+02
1.238828174941052573e+01 2.296613831295521990e+00 1.610071592450398725e+01 2.602987602193003909e+02
