# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230643155527799060e+01 1.772261413791527573e+00 9.543096595330015930e+01 1.201514308384973617e+02
1.227994586125341847e+01 1.794832068402894665e+00 8.589271322143095233e+01 1.256945609016741656e+02
1.225202828351814333e+01 1.816980316791968475e+00 7.736716849697285170e+01 1.324902528805793622e+02
1.222279908954381611e+01 1.838606826951485251e+00 6.976905585703191548e+01 1.396665642725041891e+02
1.219219244016316139e+01 1.859721678671372613e+00 6.297982919651104083e+01 1.470355805575359511e+02
1.216021232508285621e+01 1.880323204396973980e+00 5.690694264734765540e+01 1.546024764241462037e+02
1.212685245881194085e+01 1.900409555164595199e+00 5.145871206713344748e+01 1.623725655162857606e+02
1.209205700815323681e+01 1.919995705170471023e+00 4.656807052002053382e+01 1.703513041647443345e+02
1.205589061564251452e+01 1.939048958590402938e+00 4.217750489135465841e+01 1.785442952187090384e+02
1.201829355698768786e+01 1.957566279834605627e+00 3.822677535586829123e+01 1.880136642578327155e+02
1.197942326480144892e+01 1.975456888356907914e+00 3.468457963734701366e+01 1.984790061577150198e+02
1.193928897013716650e+01 1.992748366965307882e+00 3.149919920249833538e+01 2.092253730134561920e+02
1.189783220278659392e+01 2.009437604530106114e+00 2.863281173617858855e+01 2.202603111648291758e+02
1.185505420943506394e+01 2.025501907095753840e+00 2.604999724390230043e+01 2.315915695928408695e+02
1.181099614938724329e+01 2.040968251561471991e+00 2.371898099202726584e+01 2.432271053612418541e+02
1.176559292351011443e+01 2.055830978236553808e+00 2.161015374641565501e+01 2.556569179120197646e+02
1.171904171288634799e+01 2.070042281033195319e+00 1.970962678869493345e+01 2.703735380555651204e+02
1.167132269217231233e+01 2.083536765456162509e+00 1.799647937352813187e+01 2.854853423761589397e+02
1.162246488667480726e+01 2.096353801712691034e+00 1.644762548454456663e+01 3.010029427216479689e+02
1.157239231546009783e+01 2.108508933627480708e+00 1.504596825580422070e+01 3.169372358989473355e+02
1.152112041300243561e+01 2.120007809332133952e+00 1.377442720381659491e+01 3.332994113260227209e+02
1.146873028877025646e+01 2.130829536240642419e+00 1.262121123050346938e+01 3.518259850484106437e+02
1.141530486496001373e+01 2.140917074527494801e+00 1.157753411580374703e+01 3.723453219118792390e+02
1.136091335056416263e+01 2.150254573372232691e+00 1.063312090809736787e+01 3.934156628219878371e+02
1.130543895337574511e+01 2.158872845476273117e+00 9.776087069419061137e+00 4.150518038445864022e+02
1.124890170418029811e+01 2.166753795558808982e+00 8.996400730493471443e+00 4.372689383630497559e+02
1.119135828739769423e+01 2.173917381075409327e+00 8.288064946663581622e+00 4.622105546383106685e+02
1.113320145866199873e+01 2.180063194400908344e+00 7.653501989354134949e+00 4.896021867348071623e+02
1.107402023135895064e+01 2.185060669499224950e+00 7.085679279050512314e+00 5.177293640504146879e+02
1.101368514220480677e+01 2.188907074522903784e+00 6.575153122720164944e+00 5.475468315451306580e+02
1.095362256524857258e+01 2.190828590208319326e+00 6.142399433584683877e+00 5.811152405864348793e+02
