# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.171104064797301092e+01 1.311745617843250500e+00 4.918921774271519780e+02 6.579995697302943825e+01
1.171693995400896604e+01 1.341246390404528421e+00 4.324698038268504092e+02 6.885612870785602979e+01
1.172216533598529509e+01 1.370764168006393335e+00 3.806425077280652545e+02 7.199770099529801826e+01
1.172656547424622175e+01 1.400297088757025410e+00 3.353735683486862058e+02 7.522706023737060832e+01
1.173014811415202274e+01 1.429803913659712045e+00 2.957794263160167247e+02 7.854665952084006619e+01
1.173289205524872081e+01 1.459246705792011323e+00 2.611473929276872354e+02 8.195902048063786083e+01
1.173466952338692870e+01 1.488620434898848988e+00 2.308029031555702772e+02 8.587364252042759460e+01
1.173544498946988668e+01 1.517841959704167465e+00 2.042308324266516024e+02 9.040069481865130285e+01
1.173523481985905015e+01 1.546890503939654105e+00 1.809288202063965798e+02 9.505424942156595591e+01
1.173401645163572482e+01 1.575721036191859215e+00 1.604835424983281484e+02 9.983784126361412348e+01
1.173165614627216513e+01 1.604342934535327059e+00 1.424967667526765069e+02 1.047551040581621322e+02
1.172824509331271159e+01 1.632717188284732446e+00 1.266856591678370307e+02 1.098097730577423619e+02
1.172362530591832730e+01 1.660822607826879738e+00 1.127371306649969256e+02 1.150056878914270300e+02
1.171781896489231301e+01 1.688659015721267753e+00 1.004250334428979556e+02 1.203467954814880443e+02
1.171081351306490426e+01 1.716186104583337313e+00 8.955153197504397156e+01 1.258371530415594748e+02
1.170252433994598817e+01 1.743396835207944973e+00 7.992653830229706102e+01 1.314809311585789260e+02
1.169293086856112041e+01 1.770282234916128461e+00 7.139803422064035487e+01 1.377315342069781821e+02
1.168206132493218519e+01 1.796706395974762893e+00 6.386305401472758092e+01 1.451158951321346251e+02
1.166985207511835654e+01 1.822668363149904991e+00 5.718919458584210957e+01 1.527066019561596306e+02
1.165637328661923711e+01 1.848110627000572492e+00 5.128297207310352235e+01 1.605094207338833598e+02
1.164148013343783816e+01 1.873072353217877462e+00 4.603006125239989643e+01 1.685302786446773382e+02
1.162517855468641770e+01 1.897543918716885436e+00 4.135776930429009468e+01 1.767752684948598016e+02
1.160751850335124757e+01 1.921474061558339885e+00 3.720104799732885681e+01 1.852506533459153673e+02
1.158844682196382081e+01 1.944880270166852831e+00 3.349213118704343373e+01 1.939628712720432873e+02
1.156798233188897740e+01 1.967754445327371204e+00 3.018030737502374805e+01 2.029185402506491585e+02
1.154607517170259534e+01 1.990024722406219082e+00 2.722392389683276193e+01 2.139666717961502513e+02
1.152278124273439452e+01 2.011605585505353844e+00 2.459227608514396834e+01 2.255615447399696336e+02
1.149810758207043015e+01 2.032512511909314146e+00 2.223964303122567898e+01 2.374804206007796097e+02
1.147202428938581953e+01 2.052721825924870735e+00 2.013646754985141030e+01 2.497323531983780356e+02
1.144448306208669486e+01 2.072256637572581273e+00 1.825148813707554396e+01 2.623266493492145628e+02
1.141554329129999523e+01 2.091112194353304865e+00 1.655861806444049833e+01 2.752728759360362005e+02
1.138513431836649481e+01 2.109284623914036150e+00 1.503713707387426801e+01 2.885808671750859844e+02
1.135332253301642780e+01 2.126725547186636867e+00 1.367060229800821602e+01 3.043081372479645097e+02
1.132013486417863923e+01 2.143236395633907776e+00 1.245003462226729596e+01 3.213112634288184495e+02
1.128541188629859882e+01 2.158778998598306575e+00 1.135825653229608001e+01 3.387895187902377074e+02
1.124913422838915977e+01 2.173421882424809937e+00 1.037638143440631744e+01 3.567561801694233168e+02
1.121122444557769704e+01 2.187107500899674317e+00 9.492986093367157707e+00 3.752248954066924398e+02
1.117169622316763444e+01 2.199888637853288476e+00 8.696176254166438468e+00 3.949501084309248995e+02
1.113068632759894960e+01 2.211358889389567928e+00 7.988930786175404641e+00 4.179022685900164333e+02
1.108778281342097571e+01 2.221215554354812660e+00 7.364334135669753145e+00 4.414957955738079818e+02
1.104259450027446654e+01 2.229430227299519895e+00 6.811134319249195990e+00 4.662454158683224819e+02
1.099566926450775561e+01 2.235145944305739096e+00 6.343286127996742074e+00 4.944812387296842076e+02
1.094600002373920766e+01 2.237380111565951069e+00 5.964334014696096808e+00 5.261747210335062164e+02
