# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.236643276885534704e+01 4.849755126124092874e-01 9.793407726442784769e+04 1.040930247980300294e+01
1.235042957707888789e+01 5.095140740070699392e-01 7.991590508159103047e+04 1.096810357592520546e+01
1.234282435401267009e+01 5.348004854969218291e-01 6.545126344880175020e+04 1.154449601981584372e+01
1.234254738268142937e+01 5.608241776872933126e-01 5.378986642081455648e+04 1.213903359620881162e+01
1.234870042603778550e+01 5.875748860651547334e-01 4.435501664413011167e+04 1.275228752326807324e+01
1.236042561088215130e+01 6.150406046554650619e-01 3.668863437322079699e+04 1.338484700140110384e+01
1.237696093369232386e+01 6.432086657784704675e-01 3.043633288445372091e+04 1.403731977934918795e+01
1.239768350931801955e+01 6.720641708213381804e-01 2.532055171488846827e+04 1.471033273809859310e+01
1.242202650121524776e+01 7.015976430342498738e-01 2.111972440281586751e+04 1.540453249317353368e+01
1.244947470432852477e+01 7.317919645813835139e-01 1.766109112294080114e+04 1.612058601588964635e+01
1.247950369021890715e+01 7.626352824454022405e-01 1.480264588486109824e+04 1.685918127416485390e+01
1.251174319529262746e+01 7.941114411090642866e-01 1.243611837711598309e+04 1.762102789350323917e+01
1.254580045847158765e+01 8.262070681569259056e-01 1.046938603553973371e+04 1.840685783878711490e+01
1.258132300208169063e+01 8.589000560750585933e-01 8.831084990480203487e+03 1.921742611753217034e+01
1.261801744882268750e+01 8.921736242325304378e-01 7.463989150230942869e+03 2.005351150528152360e+01
1.265557175394274658e+01 9.260124590450670157e-01 6.318789997089060307e+03 2.091591729383551268e+01
1.269374172775006215e+01 9.604018809876139207e-01 5.358650471535984252e+03 2.198095279216497744e+01
1.273239138808219728e+01 9.953461915557031414e-01 4.551330705993911579e+03 2.332248652809230194e+01
1.277145785173441439e+01 1.030820797299629055e+00 3.871642915770556101e+03 2.470625244046946989e+01
1.281071712367680782e+01 1.066793903568133528e+00 3.298868578186491504e+03 2.613358002007251812e+01
1.285001128879302357e+01 1.103233871829731649e+00 2.815090675811465644e+03 2.760584061073537754e+01
1.288915777053588130e+01 1.140109842182543964e+00 2.406389245663317979e+03 2.912444872690567621e+01
1.292803285373956257e+01 1.177384962862797257e+00 2.059703999736575952e+03 3.069086341267814788e+01
1.296643531128613880e+01 1.215039445565204934e+00 1.765788153986570705e+03 3.230658964361084884e+01
1.300423823802154821e+01 1.253030518779608471e+00 1.516249986161009929e+03 3.397317977267147171e+01
1.304126292183016389e+01 1.291325775086650474e+00 1.303497532616387844e+03 3.569223502170270024e+01
1.307745066328253891e+01 1.329904215630791420e+00 1.122281165108173127e+03 3.746540701983968802e+01
1.311261143468068013e+01 1.368718582901967240e+00 9.675742503877693252e+02 3.929439939035774643e+01
1.314667222170510819e+01 1.407753743769221133e+00 8.352956628213498789e+02 4.118096938747476088e+01
1.317947512937310073e+01 1.446965625732241856e+00 7.220504617177917908e+02 4.312692958468101523e+01
1.321095770036287043e+01 1.486321173143310581e+00 6.248618561239634346e+02 4.513414961621859334e+01
1.324100986439372463e+01 1.525790465109462923e+00 5.414559173686296845e+02 4.720455797338327386e+01
1.326951466807789970e+01 1.565349032015391773e+00 4.697271049329517609e+02 4.934014385737515340e+01
1.329641424874512623e+01 1.604952459321816516e+00 4.078985739150488712e+02 5.154295909047779389e+01
1.332160565990251122e+01 1.644575640084678714e+00 3.546573672957585472e+02 5.381512008740236297e+01
1.334489320005110535e+01 1.684060845591821787e+00 3.087213430961949712e+02 5.665101446066729096e+01
1.336553791889808984e+01 1.722809320428457802e+00 2.695829980012510987e+02 5.996601700519570954e+01
1.338316674821581387e+01 1.760733435251947698e+00 2.360932498721579407e+02 6.338537754583177986e+01
1.339769309744930403e+01 1.797838301443634546e+00 2.072496535002009068e+02 6.691238132631370661e+01
1.340899752783872678e+01 1.834120773278528294e+00 1.823510730706732659e+02 7.055041701155319345e+01
1.341704216573541331e+01 1.869589698130616595e+00 1.607571420614293629e+02 7.430297994338752687e+01
1.342186553500789259e+01 1.904256509050050949e+00 1.419783486422454644e+02 7.817367549882430922e+01
1.342330630434200778e+01 1.938099874548148582e+00 1.255909340244420207e+02 8.216622255400579888e+01
1.342152613186468280e+01 1.971164957531701845e+00 1.112487312213425810e+02 8.628445705722008086e+01
1.341639713283290014e+01 2.003418499356301563e+00 9.866792015680096029e+01 9.053233571439324123e+01
1.340793509661118676e+01 2.034651650745645579e+00 8.767633122155544356e+01 9.600196099192380927e+01
1.339558464832849616e+01 2.064365403047510927e+00 7.814219731073706043e+01 1.018392957870612179e+02
1.337925864717073132e+01 2.092597427532705723e+00 6.982993404262299464e+01 1.078603929032368569e+02
1.335882507491408688e+01 2.119378697890317742e+00 6.253803419114085216e+01 1.140710372734411351e+02
1.333430409411835349e+01 2.144754457880855281e+00 5.611869542958741164e+01 1.204771959433498125e+02
1.330568521718818076e+01 2.168779130756356199e+00 5.043824694512717599e+01 1.270850238043253313e+02
1.327308043336519106e+01 2.191417224258314089e+00 4.541191767239006793e+01 1.348134108260599646e+02
1.323636514738493908e+01 2.212241646334084155e+00 4.100722274557455194e+01 1.435328198785661300e+02
1.319537356418891427e+01 2.231241414425062519e+00 3.712828441040866068e+01 1.525267204416335005e+02
1.314998382867399229e+01 2.248488389129402965e+00 3.369119751655848205e+01 1.618037536501049658e+02
1.310016152467702355e+01 2.264033645595544542e+00 3.063050097500219593e+01 1.713843913120993534e+02
1.304622159395799841e+01 2.277776159350215490e+00 2.791569935979063644e+01 1.832716618747381574e+02
1.298800771694548928e+01 2.289478479883656714e+00 2.551757505493485567e+01 1.955331498681158848e+02
1.292530499536537469e+01 2.299215880077705165e+00 2.338365815768358758e+01 2.081806358506652543e+02
1.285827126718871583e+01 2.307093412725694570e+00 2.147485566379127064e+01 2.224169025517072384e+02
1.278709429223331284e+01 2.313053880589277966e+00 1.977175073445669540e+01 2.382937745496227819e+02
1.271174871728782385e+01 2.317167824031795664e+00 1.824293916464008447e+01 2.546704586966707211e+02
1.263216777797110524e+01 2.319514543588141020e+00 1.686241727391793432e+01 2.728136242192837244e+02
1.254881161943520240e+01 2.320288621468528767e+00 1.561085463423662212e+01 2.931321942977972981e+02
