# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.205493638185938288e+01 1.057860006809380415e+00 1.872868447008614112e+03 4.161859893728982485e+01
1.203889257828622839e+01 1.081183081938351220e+00 1.644546978964884147e+03 4.385888765914656062e+01
1.202195831066722675e+01 1.104485011322810628e+00 1.445588798236327193e+03 4.616252018028664139e+01
1.200401987079972699e+01 1.127751102905022229e+00 1.271967398580932922e+03 4.853128753633352233e+01
1.198503678037722153e+01 1.150966115755852837e+00 1.120211583543238476e+03 5.096703140415165478e+01
1.196496763266867802e+01 1.174142972582063793e+00 9.873557120604798456e+02 5.365383278795848554e+01
1.194395736972042066e+01 1.197620167321079787e+00 8.695837950267936094e+02 5.685570994139511214e+01
1.192246876150236723e+01 1.221508210140046513e+00 7.652013983848571570e+02 6.014811965063967847e+01
1.190077462218993709e+01 1.245802909253272084e+00 6.728711624452744218e+02 6.353362170898466843e+01
1.187893474900558033e+01 1.270452971665832376e+00 5.915195654327739021e+02 6.701484828746180256e+01
1.185707106934333765e+01 1.295440603544508296e+00 5.199086026560988785e+02 7.059450598131058996e+01
1.183516388352125581e+01 1.320725547894485485e+00 4.569252386086138245e+02 7.427537791431083747e+01
1.181322631417089930e+01 1.346262360285657378e+00 4.016912817751594389e+02 7.806032590261452242e+01
1.179122945341608997e+01 1.372017487633603983e+00 3.531825341160892435e+02 8.195229267975999221e+01
1.176921228987384005e+01 1.397987432025515675e+00 3.106298544376893460e+02 8.595430418459785926e+01
1.174702484447786155e+01 1.424097254565732218e+00 2.733220009084278104e+02 9.006947191390750618e+01
1.172469165326057272e+01 1.450326704072226747e+00 2.405992183044904777e+02 9.469682825406893301e+01
1.170219800271894250e+01 1.476721040316433031e+00 2.118629614928234162e+02 1.001157262628815943e+02
1.167975222530079371e+01 1.503285323581059263e+00 1.866131016087201715e+02 1.056878427316446647e+02
1.165734483986225456e+01 1.529987619234000062e+00 1.644477269029553099e+02 1.114175098873961218e+02
1.163497857066099073e+01 1.556785065061989437e+00 1.449934567671715513e+02 1.173091824501888425e+02
1.161258208825536720e+01 1.583625698451052610e+00 1.279242869026556946e+02 1.233674410965607251e+02
1.159018391190506314e+01 1.610491783897949336e+00 1.129448808843255563e+02 1.295969960209340002e+02
1.156767253146263208e+01 1.637327283761260022e+00 9.978968469163092436e+01 1.360026905977119327e+02
1.154500675178505631e+01 1.664110477142549893e+00 8.823243226850539145e+01 1.425895051469216810e+02
1.152217929334690005e+01 1.690807792498169704e+00 7.807360434392030868e+01 1.493625608063290144e+02
1.149898838328789097e+01 1.717343220051866348e+00 6.915060666800685851e+01 1.563271235130373213e+02
1.147557010690996293e+01 1.743742228970268648e+00 6.129498257038459741e+01 1.641961697977282881e+02
1.145176203719958785e+01 1.769757638109779041e+00 5.441541609510966282e+01 1.733322176358175000e+02
1.142751905541369339e+01 1.795345359267749741e+00 4.838448790520489240e+01 1.827265857407780061e+02
1.140278310072125656e+01 1.820505835948262652e+00 4.308278058346915884e+01 1.923865780761464350e+02
1.137737038488245034e+01 1.845186241837035945e+00 3.841682422223025384e+01 2.023197051238402651e+02
1.135131959558625248e+01 1.869387614467649339e+00 3.430278466987087427e+01 2.125336897234320759e+02
1.132448130742128534e+01 1.893082681048389837e+00 3.066710899263512147e+01 2.230364730765270735e+02
1.129684347147822088e+01 1.916265745048521429e+00 2.745068497989060319e+01 2.338362209209149682e+02
1.126835170160354416e+01 1.938927922034892282e+00 2.459817559118346608e+01 2.449413298792927662e+02
1.123898735359990830e+01 1.960931931276155282e+00 2.207539926984479095e+01 2.588628133247540291e+02
1.120876459954698845e+01 1.982169899401252655e+00 1.984959782300685660e+01 2.732230017575939769e+02
1.117753516315838702e+01 2.002651366357186102e+00 1.787557461879846699e+01 2.879892221830457970e+02
1.114528703762671036e+01 2.022356244172548223e+00 1.612440509734005545e+01 3.031729550896693581e+02
1.111191551870838090e+01 2.041286745709264050e+00 1.456558088305681586e+01 3.187860055749716253e+02
1.107736162089658727e+01 2.059463242515891856e+00 1.317495812355851470e+01 3.348405125236723165e+02
1.104163846441864827e+01 2.076859220081134882e+00 1.193252368233335403e+01 3.523351347909395486e+02
1.100481337455712882e+01 2.093280025233512198e+00 1.082930176004600220e+01 3.727555083032081029e+02
1.096677795204477235e+01 2.108686130742826847e+00 9.847879511818728560e+00 3.937532645556705120e+02
1.092740611072311907e+01 2.123051449492440401e+00 8.972840889756160010e+00 4.153447289514099339e+02
1.088655666326645211e+01 2.136377239303832276e+00 8.190243417627947053e+00 4.375466884916246499e+02
1.084420133013041365e+01 2.148686770027908199e+00 7.488438439576687422e+00 4.613615936173010255e+02
1.080061613014671629e+01 2.159547159359279433e+00 6.870690171405172464e+00 4.888091488994669476e+02
1.075525078435854454e+01 2.168669997120988846e+00 6.328858373811811155e+00 5.170327793435752710e+02
1.070792063161261432e+01 2.175902749104968947e+00 5.854806637999443453e+00 5.478274160965323745e+02
1.065892315992968697e+01 2.180106998575169985e+00 5.465288996714214420e+00 5.824794187584803922e+02
1.060735413318259468e+01 2.180333428887696989e+00 5.161529022498895003e+00 6.220884725710401426e+02
