# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.362376661473400219e+01 1.948574556215924014e+00 1.257098097919315904e+02 8.021379854360210970e+01
1.361387094778430296e+01 1.978370223421699770e+00 1.122198357807371707e+02 8.497027140330966688e+01
1.359963056212588484e+01 2.006275043490693299e+00 1.005859544426089229e+02 8.987016000719512476e+01
1.358090048973898334e+01 2.032382087881237087e+00 9.046559334850428513e+01 9.491778858379595363e+01
1.355744592768957979e+01 2.056716718155925605e+00 8.160082464763505072e+01 1.001176117444927058e+02
1.352932700921080844e+01 2.079416733115268645e+00 7.377653576435085370e+01 1.054742184147731336e+02
1.349658887957555997e+01 2.100055709794321324e+00 6.695167033305268944e+01 1.119985919383328081e+02
1.345842230002522122e+01 2.117615977060747667e+00 6.114107475336799524e+01 1.189776268786318099e+02
1.341409414557974245e+01 2.132142186679457652e+00 5.613744619807058456e+01 1.261670915888733475e+02
1.336363156660100771e+01 2.143601528614283769e+00 5.183180103303192254e+01 1.346017394404419463e+02
1.330673843324461814e+01 2.151329706175943990e+00 4.820026637748453879e+01 1.436235124095053948e+02
1.324275695108986639e+01 2.155564747968641726e+00 4.509132943338655508e+01 1.539157927597887010e+02
1.317171697002400244e+01 2.156782056243378598e+00 4.235999132444875670e+01 1.650052220342952580e+02
