# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281650741638495639e+01 1.681463254961519826e+00 1.924633615518490899e+02 7.983235692889901713e+01
1.280655981393637077e+01 1.709000903883159950e+00 1.718959731785013503e+02 8.377225246664718838e+01
1.279508031579834082e+01 1.736185318176618253e+00 1.536853831545287221e+02 8.782056892188015240e+01
1.278196630857385863e+01 1.763048140157196020e+00 1.375196330882301652e+02 9.198028990044120690e+01
1.276724211475790760e+01 1.789556999710873342e+00 1.231467905299843864e+02 9.625448111321414046e+01
1.275090939638836929e+01 1.815691375121673445e+00 1.103757234267269780e+02 1.006462926355496563e+02
1.273292213885054025e+01 1.841450689436181731e+00 9.899546949939602314e+01 1.054444730555461973e+02
1.271325317285066347e+01 1.866611036830902792e+00 8.892001542627309618e+01 1.112747534153935192e+02
1.269176624394694031e+01 1.891064529680282602e+00 7.999714743394487471e+01 1.172654756802995166e+02
1.266846465467358840e+01 1.914846687833872796e+00 7.207266569368172782e+01 1.234210550075653856e+02
1.264323355324537879e+01 1.937925985704180842e+00 6.501646671499656804e+01 1.297460280540093720e+02
1.261600764154917620e+01 1.960311044382550216e+00 5.872253019502590377e+01 1.362450563194793460e+02
1.258682964861726994e+01 1.982023360925383892e+00 5.308927910160466723e+01 1.429229295823739392e+02
1.255564377125718067e+01 2.003049486041962979e+00 4.804407238499877764e+01 1.497845694297054138e+02
1.252252354832665660e+01 2.023292904887288302e+00 4.353278164353201873e+01 1.580615731647069993e+02
1.248745115137090345e+01 2.042551437214680465e+00 3.952100992732431450e+01 1.669209069414321505e+02
1.245026794501814926e+01 2.060806332286216236e+00 3.593951070744052601e+01 1.760240383232393242e+02
1.241084789631644369e+01 2.078064834232594471e+00 3.273097609231501082e+01 1.853776763103472263e+02
1.236917214359691286e+01 2.094345787595739417e+00 2.985318574256534774e+01 1.949887145261327248e+02
1.232522745484620863e+01 2.109675414782059555e+00 2.726065536926172683e+01 2.053012447973681844e+02
1.227917599688837491e+01 2.123896080053192748e+00 2.493633245551818334e+01 2.174228064243964695e+02
1.223093793232767901e+01 2.136927757940981110e+00 2.285605214408779418e+01 2.298779380205669440e+02
1.218034678164523044e+01 2.148785348403158491e+00 2.098669068768921875e+01 2.426758190074543791e+02
1.212737094016223693e+01 2.159520103292477344e+00 1.929703078198822652e+01 2.558258814126473339e+02
1.207213258082327734e+01 2.169092365539566192e+00 1.777355998911009749e+01 2.713220980053234257e+02
1.201469984791955525e+01 2.177386357189238009e+00 1.640396678295168797e+01 2.876058341721823695e+02
1.195492925750450297e+01 2.184416089242070758e+00 1.516829462496539094e+01 3.043376780612831567e+02
1.189279444186346524e+01 2.190239255434780041e+00 1.404763684063666496e+01 3.222303936980031835e+02
1.182851087718643157e+01 2.194783554247782043e+00 1.303637112925438046e+01 3.426464081899754319e+02
1.176200278797982968e+01 2.197995990236891295e+00 1.212452276983487387e+01 3.636242454514589326e+02
1.169318393477971796e+01 2.199962736610189928e+00 1.129436808811836990e+01 3.858951744394944967e+02
1.162230186828831968e+01 2.200633403769764129e+00 1.054381390347225178e+01 4.111841131292267164e+02
