# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188666711956744670e+01 8.169224556050670438e-01 7.224010530106078477e+03 2.547301548386631964e+01
1.189805141090418772e+01 8.460745722879244868e-01 6.120826392571768338e+03 2.677292044899872892e+01
1.191127966361217361e+01 8.757739021146622171e-01 5.194748773357390746e+03 2.811193466747612746e+01
1.192590280637234734e+01 9.059836936412568598e-01 4.415871366922471680e+03 2.949123478969853096e+01
1.194183921293548245e+01 9.366880072995157347e-01 3.760247713287651095e+03 3.091203286705282594e+01
1.195881481549380609e+01 9.678649444789374501e-01 3.207005625854858408e+03 3.237557741699532698e+01
1.197661669850638866e+01 9.994840669492226493e-01 2.739613935671547551e+03 3.388315452017877760e+01
1.199508566406053056e+01 1.031517866293192753e+00 2.344284822471878670e+03 3.543608895058770258e+01
1.201390546473967547e+01 1.063939717417526909e+00 2.008974034237678552e+03 3.703574533967523763e+01
1.203297739582138703e+01 1.096724620811380113e+00 1.724160246205114390e+03 3.868352937552452175e+01
1.205215942726033340e+01 1.129844799156205504e+00 1.481818160113002705e+03 4.041760766895305323e+01
1.207125514421646351e+01 1.163257086084308556e+00 1.275507918952837144e+03 4.274771841910338566e+01
1.209017026499633296e+01 1.196920487087010043e+00 1.099640948008335045e+03 4.514793344156122856e+01
1.210883192937601649e+01 1.230800817823651139e+00 9.494020822030887530e+02 4.762036191031987897e+01
1.212711911322471536e+01 1.264865275345436357e+00 8.210858548110609263e+02 5.016717645648860469e+01
1.214489456782297161e+01 1.299083210337133920e+00 7.110630301952057835e+02 5.279061507747854165e+01
1.216207137316028231e+01 1.333422241239661243e+00 6.167868111674308693e+02 5.549298310362920006e+01
1.217849598350884754e+01 1.367856837819780624e+00 5.357037669146099006e+02 5.827665522400290143e+01
1.219414188023178269e+01 1.402357261844516145e+00 4.659694948958166947e+02 6.114407757312813629e+01
1.220883323118977870e+01 1.436879501219411770e+00 4.058602935868826762e+02 6.409776988052496449e+01
1.222256197134613132e+01 1.471410526646901973e+00 3.539729769340079315e+02 6.714032768490169190e+01
1.223515489263851741e+01 1.505906745245257250e+00 3.091229012568810504e+02 7.027442461496831072e+01
1.224659592781939388e+01 1.540354316848067340e+00 2.702195723395131495e+02 7.350281473887100958e+01
1.225680312854673559e+01 1.574713990793928708e+00 2.365273666969996782e+02 7.682833498431249097e+01
1.226568791067071551e+01 1.608957393941447211e+00 2.072690900594108143e+02 8.036598889504061560e+01
1.227298149361362611e+01 1.642762007719445583e+00 1.820015130696313577e+02 8.490618952412327758e+01
1.227830679204487652e+01 1.675918410309956919e+00 1.602091288130450550e+02 8.958298772103032093e+01
1.228152696210442762e+01 1.708406662482589988e+00 1.413370168377622349e+02 9.440049319303231812e+01
1.228255355341226185e+01 1.740218005583629157e+00 1.249461853974263477e+02 9.936293929304109440e+01
1.228133067064571726e+01 1.771358936735010214e+00 1.106519304977879585e+02 1.044746867396420527e+02
1.227776914845402878e+01 1.801818647836098464e+00 9.815317855148073534e+01 1.097402274490485041e+02
1.227187804307616226e+01 1.831601367124714219e+00 8.720063034133784186e+01 1.151641884823448549e+02
1.226365264243152708e+01 1.860716570072725951e+00 7.757199184800262515e+01 1.207513361114882997e+02
1.225297015009313739e+01 1.889046161506117150e+00 6.911254175654177345e+01 1.272589899015753048e+02
1.223957523579314710e+01 1.916115607282355082e+00 6.175792259348909141e+01 1.345918479826920304e+02
1.222311140443358823e+01 1.941834169541342137e+00 5.534553015064157222e+01 1.421453241952334849e+02
1.220345727185011420e+01 1.966256312888965407e+00 4.971511595123516969e+01 1.499260561093496733e+02
1.218057291596707792e+01 1.989408795084091519e+00 4.475193519334538905e+01 1.579408809947221357e+02
1.215442876316896026e+01 2.011328694265570149e+00 4.035568649455115775e+01 1.663291479045047936e+02
1.212503793594772361e+01 2.031804505125857752e+00 3.648404287348424901e+01 1.765265782582012832e+02
1.209221099060873605e+01 2.050674327499475869e+00 3.307626969783136417e+01 1.870308109535059202e+02
1.205588438477334279e+01 2.067997611207367026e+00 3.005833741796211100e+01 1.978510765194392320e+02
1.201591398284888257e+01 2.083818200181745794e+00 2.737106266713971081e+01 2.089968831969376879e+02
1.197251205245675898e+01 2.098056250207467333e+00 2.498310524409447808e+01 2.223674604724300252e+02
1.192552468570814028e+01 2.110530689227408274e+00 2.286833189508370623e+01 2.362499849431129064e+02
1.187491704829967532e+01 2.121351412906269385e+00 2.098280251278847430e+01 2.505501823830937553e+02
1.182064784151811665e+01 2.130473879288536043e+00 1.929794616437408195e+01 2.668125867688207222e+02
1.176294082828483667e+01 2.137802086338904672e+00 1.780043420908651086e+01 2.843261428866954361e+02
1.170142152359070842e+01 2.143301878635681224e+00 1.646151185217222945e+01 3.023666160650923302e+02
1.163660860670131747e+01 2.147069759222337559e+00 1.526468723487273671e+01 3.234969205624004189e+02
1.156826516154231577e+01 2.148966973632370880e+00 1.419562762982735116e+01 3.452904860771718631e+02
1.149643095038378249e+01 2.149031763543293838e+00 1.324078364565629862e+01 3.698316689254770608e+02
