# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207835996228943465e+01 1.373166147602062459e+00 4.196868511509418340e+02 7.173811212879296306e+01
1.205353874214399923e+01 1.399047720482086810e+00 3.683509228450643604e+02 7.623709297428604259e+01
1.202814746801449530e+01 1.425359100106371679e+00 3.229553010926392744e+02 8.087287115553193928e+01
1.200234889453333409e+01 1.452053102984655508e+00 2.829700982728870144e+02 8.564960617258456921e+01
1.197629102186301608e+01 1.479095481038675164e+00 2.478183740008775828e+02 9.057158400048058411e+01
1.195009450807382656e+01 1.506445056269946514e+00 2.170133390413238317e+02 9.564322093487518828e+01
1.192370612373183647e+01 1.534024618996198353e+00 1.900301256245005845e+02 1.008690675546090318e+02
1.189716231096944199e+01 1.561815317268930636e+00 1.664107325867774989e+02 1.062538128047624184e+02
1.187043087404996200e+01 1.589750734500545049e+00 1.457824555803336182e+02 1.118022882038597885e+02
1.184348224985774856e+01 1.617785034991683579e+00 1.277590106609523417e+02 1.175194721789998908e+02
1.181625665014609794e+01 1.645861115575888878e+00 1.120229682138935914e+02 1.237962038189192242e+02
1.178881452019650666e+01 1.673921747196949639e+00 9.828758773863732756e+01 1.313826970789700397e+02
1.176115675263178240e+01 1.701895583212773122e+00 8.631384126344752872e+01 1.391998674859843845e+02
1.173331129527947247e+01 1.729778512895468356e+00 7.586587148286967874e+01 1.472547290771870223e+02
1.170518811738137011e+01 1.757492971384247316e+00 6.674647378282013221e+01 1.555545091606828123e+02
1.167677265336280357e+01 1.785009165443494306e+00 5.878112358533213211e+01 1.641066548002343666e+02
1.164799525737287134e+01 1.812296445402205913e+00 5.181557648477829758e+01 1.729188394972165383e+02
1.161872806607044950e+01 1.839296205482825020e+00 4.572126265986555183e+01 1.819989700757458877e+02
1.158898370414823553e+01 1.865987546222975579e+00 4.038578025950855732e+01 1.913551937771599114e+02
1.155864806903520936e+01 1.892324403091740770e+00 3.570794251825761734e+01 2.009959055702143473e+02
1.152776454534993889e+01 1.918143203636904826e+00 3.162067442378873494e+01 2.128545094833455096e+02
1.149608617960205592e+01 1.943057063551913988e+00 2.807295456126950839e+01 2.254719264907465970e+02
1.146338760590763073e+01 1.967037344069185956e+00 2.498583617383703626e+01 2.384729923933022064e+02
1.142944774023198207e+01 1.990083930323843564e+00 2.228438192210980162e+01 2.518693725322361843e+02
1.139418659333997219e+01 2.012193515932569010e+00 1.991476525725529001e+01 2.656730869485710400e+02
1.135748761013905117e+01 2.033381095649236858e+00 1.782844884352624959e+01 2.798965211682339032e+02
1.131929651133767400e+01 2.053509663842977506e+00 1.599358267880920259e+01 2.966942011168042086e+02
1.127955621857490698e+01 2.072248456594037336e+00 1.439270366012798341e+01 3.147695863216640646e+02
1.123795694265192679e+01 2.089591771910230378e+00 1.298887092488152817e+01 3.333945770091095824e+02
1.119432376219836911e+01 2.105557413151442958e+00 1.175136901092258768e+01 3.525858846452076136e+02
1.114857477478100378e+01 2.120155573905102120e+00 1.065700696999477337e+01 3.739492630588804900e+02
1.110076132001135818e+01 2.133052773584277695e+00 9.698005167021273465e+00 3.977670385577305296e+02
1.105063512804638393e+01 2.144237484447534037e+00 8.854945324639356130e+00 4.223090243485772817e+02
1.099792615881692548e+01 2.153710528095890808e+00 8.109081555675395236e+00 4.488907681301504908e+02
1.094283051390514849e+01 2.161250014894801286e+00 7.455730156126215036e+00 4.787613345948627739e+02
1.088495896855277856e+01 2.166757680903810268e+00 6.882185322501637614e+00 5.095401542951697138e+02
1.082444226674892640e+01 2.170156309953686247e+00 6.380682869408526692e+00 5.453031064714203922e+02
1.076103255329364217e+01 2.171213976482975649e+00 5.945074630728498732e+00 5.830600955306910009e+02
