# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.193441195909670149e+01 4.143506669160798017e-01 1.467477996299384977e+05 1.063380063213047322e+01
1.188413933243646170e+01 4.349032477270814989e-01 1.197256008948146336e+05 1.120756257581168036e+01
1.184492579691084480e+01 4.561585871661750224e-01 9.802587693189947458e+04 1.179828780379953201e+01
1.181549584575060408e+01 4.780988099501500277e-01 8.054530475138443580e+04 1.240647783596238263e+01
1.179472239672534428e+01 5.007147953248832772e-01 6.641322591058083344e+04 1.303264901961437694e+01
1.178153499330291787e+01 5.239957116544602389e-01 5.494132768959079840e+04 1.367733296788922104e+01
1.177524571165375278e+01 5.479269438347359467e-01 4.559336035986711795e+04 1.434107701107441990e+01
1.177465533422713051e+01 5.725013828947903560e-01 3.794231373118607007e+04 1.502444466128929612e+01
1.177942205288728950e+01 5.977069687409607424e-01 3.167017757877180338e+04 1.572801609090120678e+01
1.178875727541145046e+01 6.235331895692287629e-01 2.650413854024151806e+04 1.645238862508615085e+01
1.180213455710666359e+01 6.499645411077303869e-01 2.223892325108383375e+04 1.719817724895186828e+01
1.181904019157253138e+01 6.769935711099404063e-01 1.870253816725146680e+04 1.796601512965419190e+01
1.183900292313218294e+01 7.046024104038560720e-01 1.576686177413881887e+04 1.875655415394961167e+01
1.186158984861460830e+01 7.327830874665107741e-01 1.331954909875089288e+04 1.957046548164071353e+01
1.188646419380262742e+01 7.615151336696526219e-01 1.127727261015968543e+04 2.040844011538419522e+01
1.191326987857538988e+01 7.907921024048077951e-01 9.565628186548490703e+03 2.127118948734532111e+01
1.194167865739336598e+01 8.205950424901462537e-01 8.129135314877141354e+03 2.215944606319671095e+01
1.197143144636306822e+01 8.509097777789157435e-01 6.920731362898752195e+03 2.307396396397447447e+01
1.200234895769657584e+01 8.817781677487640524e-01 5.900220693631687936e+03 2.438242264086895261e+01
1.203446565662287071e+01 9.132364855600604292e-01 5.036757162348336351e+03 2.575136336413675764e+01
1.206762324413498177e+01 9.452635782485772076e-01 4.304835979402735575e+03 2.716077684957266669e+01
1.210167431540927296e+01 9.778224872323205696e-01 3.684677180977568696e+03 2.861185967526781226e+01
1.213640659727421500e+01 1.010899746850415948e+00 3.158383006252325686e+03 3.010584379617056072e+01
1.217168712328108526e+01 1.044454156540089551e+00 2.710752954218995001e+03 3.164399759000398404e+01
1.220738275030012154e+01 1.078463466672607840e+00 2.330112443291553063e+03 3.322762693410609813e+01
1.224324698484101503e+01 1.112905901349217519e+00 2.005925939257569098e+03 3.485807631410668250e+01
1.227921061981844275e+01 1.147743133850132491e+00 1.729032980668146820e+03 3.653672996538235651e+01
1.231513070932620124e+01 1.182955654743492513e+00 1.492325287648925723e+03 3.826501304825866612e+01
1.235079937748507994e+01 1.218509274637511242e+00 1.289805447661131211e+03 4.004439285795702119e+01
1.238618409360206307e+01 1.254385125418801872e+00 1.116363050934463217e+03 4.187638007031398502e+01
1.242111084462375281e+01 1.290547985755282623e+00 9.674406015622074619e+02 4.376253002432984829e+01
1.245545362268952339e+01 1.326973837880415008e+00 8.394229821579539248e+02 4.570444404263630389e+01
1.248914511753761936e+01 1.363631215252129492e+00 7.292820650955854944e+02 4.770377079100330775e+01
1.252206681098710206e+01 1.400497917918977819e+00 6.343617451061795691e+02 4.976220767804002065e+01
1.255412861373010891e+01 1.437542492426355567e+00 5.524585965168143957e+02 5.188150229627800769e+01
1.258522908643022298e+01 1.474730176771275270e+00 4.816504815938874344e+02 5.406345390585993016e+01
1.261526708377136252e+01 1.512038563736037400e+00 4.203976675028748673e+02 5.630991496209350800e+01
1.264417738467962771e+01 1.549435606456740278e+00 3.673316759706311245e+02 5.862279268816789113e+01
1.267188861671919398e+01 1.586895776907358613e+00 3.213151103946645435e+02 6.100405069436707350e+01
1.269813734274737627e+01 1.624225560411175273e+00 2.814749572226778582e+02 6.412382862903257319e+01
1.272237465676065682e+01 1.661019817048905223e+00 2.472139848764674639e+02 6.753464194928449160e+01
1.274441092925826879e+01 1.697258028617433023e+00 2.176266826970072543e+02 7.104629603931118709e+01
1.276416087448743752e+01 1.732919395424864950e+00 1.919977662546879458e+02 7.466177225865779121e+01
1.278153070152156090e+01 1.768015546415513395e+00 1.697016212347934356e+02 7.838414011082886645e+01
1.279649213260955776e+01 1.802524472487042617e+00 1.502621529946575265e+02 8.221655984926682947e+01
1.280901974884086592e+01 1.836454425476172991e+00 1.332577949883791462e+02 8.616228516037560325e+01
1.281906474108379967e+01 1.869788339655462428e+00 1.183523289361714461e+02 9.022466592586809497e+01
1.282661037990676078e+01 1.902526340551309314e+00 1.052500865756334036e+02 9.440715106678278801e+01
1.283169349068810483e+01 1.934668714481540208e+00 9.371337240779891431e+01 9.871329147158343176e+01
1.283421301898066602e+01 1.966189130591702972e+00 8.353545827815769087e+01 1.031467430108282173e+02
1.283411339571113885e+01 1.996927557680292731e+00 7.457956478106143550e+01 1.086467736980978316e+02
1.283088995030622037e+01 2.026355837893752287e+00 6.677856292558047357e+01 1.146628496343969488e+02
1.282429206571126379e+01 2.054446334639975724e+00 5.994697218348231615e+01 1.208567909862080256e+02
1.281430794306164245e+01 2.081249738192799903e+00 5.393960316150108980e+01 1.272338563483974099e+02
1.280080012780953957e+01 2.106795623543610052e+00 4.862571840532087464e+01 1.337994597863030037e+02
1.278386076420602535e+01 2.131114151443678661e+00 4.391144990998074604e+01 1.405591754322217355e+02
1.276343885123627686e+01 2.154234997319342426e+00 3.971477377289323130e+01 1.476503914027030362e+02
1.273950173658453444e+01 2.175820850713458654e+00 3.601226158946374056e+01 1.564471367747045747e+02
1.271174696021706829e+01 2.195608230070223765e+00 3.275442139446195711e+01 1.655039581143818737e+02
1.267996217293332428e+01 2.213632906201618677e+00 2.987076155665486255e+01 1.748285445733586982e+02
1.264410009208322627e+01 2.229961813532578052e+00 2.730359760775936806e+01 1.844288126331934450e+02
1.260421551300097676e+01 2.244582437079713166e+00 2.501358163481999597e+01 1.954602509823429557e+02
1.256030407860896148e+01 2.257111371816262313e+00 2.299681140793168410e+01 2.075753009929757980e+02
1.251203345937832978e+01 2.267548874217124588e+00 2.120980887165639928e+01 2.200485327198807965e+02
1.245937829331071889e+01 2.275981031330238213e+00 1.961396630973061050e+01 2.336832955421597546e+02
1.240252140239952894e+01 2.282268172497643910e+00 1.820124259319597115e+01 2.490809319685117202e+02
1.234116225829279934e+01 2.286371095330032688e+00 1.694467051407228908e+01 2.649337998496975501e+02
1.227559259517089352e+01 2.288458341534965523e+00 1.581727321356389382e+01 2.830435657979255097e+02
1.220575775757413695e+01 2.288464883911663250e+00 1.480976517259211178e+01 3.023272304585088364e+02
