# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.152200181246110944e+01 6.972966647457038425e-01 1.504915774924976904e+04 2.057118957609571197e+01
1.153827935636827995e+01 7.233766301320750935e-01 1.280365627951564056e+04 2.167768024670280624e+01
1.155668811007501340e+01 7.499998916533482385e-01 1.090842069610655017e+04 2.281580417538700445e+01
1.157699491839290751e+01 7.771506150761602338e-01 9.308472699602363718e+03 2.398646571953980455e+01
1.159895978862637733e+01 8.048047435200851307e-01 7.953483110341660904e+03 2.519059509105965589e+01
1.162233187926506339e+01 8.329455821860622944e-01 6.805995640758710579e+03 2.642914909550172453e+01
1.164688723133563819e+01 8.615518082715140080e-01 5.832924735957099983e+03 2.770311189235906113e+01
1.167249398651223657e+01 8.906084475782433119e-01 5.006198449091170914e+03 2.901349577707926386e+01
1.169884442542390346e+01 9.200854979668576794e-01 4.303127596315865048e+03 3.036134198543812346e+01
1.172586291766669042e+01 9.499753225622861175e-01 3.703234356213839874e+03 3.174772152090933730e+01
1.175335967457392883e+01 9.802569753334687830e-01 3.192073651156662436e+03 3.317373600568773639e+01
1.178113556730149369e+01 1.010903958562150207e+00 2.754672107252537444e+03 3.464051855604225949e+01
1.180904364517655836e+01 1.041896225799063824e+00 2.380702391233856360e+03 3.614923468269428497e+01
1.183697977115076583e+01 1.073219206292479022e+00 2.059956612003285500e+03 3.770108321693658127e+01
1.186479647349192135e+01 1.104848689467181844e+00 1.784784218155564758e+03 3.929729726322911176e+01
1.189236344602879747e+01 1.136762357290092451e+00 1.548197981466550118e+03 4.093914517902817352e+01
1.191955823306667916e+01 1.168933671378947770e+00 1.344640475354585988e+03 4.262793158262788040e+01
1.194629843473109965e+01 1.201357327574126721e+00 1.169075314943080002e+03 4.436499838981460186e+01
1.197243217753453237e+01 1.233953883691678355e+00 1.017872578940923404e+03 4.644223759045554800e+01
1.199749115252135212e+01 1.266452099009446997e+00 8.881247011309206982e+02 4.887049656951147369e+01
1.202132818225164534e+01 1.298815837199763124e+00 7.765069567255277434e+02 5.136817659747728726e+01
1.204377838023792791e+01 1.331018102025511629e+00 6.802486014680467861e+02 5.393726233993986341e+01
1.206477665689177670e+01 1.363048001690560840e+00 5.969720609710492454e+02 5.657979520172514043e+01
1.208421209540427554e+01 1.394886108544439063e+00 5.247646873946808910e+02 5.929787494900582345e+01
1.210205056226923404e+01 1.426528040672074615e+00 4.619941151248360711e+02 6.209366137778316386e+01
1.211821289049528794e+01 1.457960083330663625e+00 4.073216816461496705e+02 6.496937603006868756e+01
1.213268818344718802e+01 1.489174228768781916e+00 3.595592644490925522e+02 6.792730395912947472e+01
1.214538802786348981e+01 1.520150174660259035e+00 3.178287060008951244e+02 7.096979554519978706e+01
1.215629324996823613e+01 1.550882045400796772e+00 2.812349924776498256e+02 7.409926836310170017e+01
1.216538026023712149e+01 1.581352069379879488e+00 2.491224751621974747e+02 7.731820910325885166e+01
1.217253383762707131e+01 1.611437373050341071e+00 2.209795232548950992e+02 8.135220347262836071e+01
1.217746624211716266e+01 1.640897246482687866e+00 1.964140893531927645e+02 8.566189433604129988e+01
1.218017810398406375e+01 1.669752379692596378e+00 1.748904121705064938e+02 9.009479415813447645e+01
1.218051411434609044e+01 1.697969048325312702e+00 1.559820934865531399e+02 9.465442533714482920e+01
1.217851279564088252e+01 1.725570970964781514e+00 1.393228135381318396e+02 9.934441097250403629e+01
1.217411925520729987e+01 1.752550454327767904e+00 1.246039133614026468e+02 1.041684777437664167e+02
1.216730426266881260e+01 1.778898857975113046e+00 1.115836742943983495e+02 1.091304588718419382e+02
1.215818291360327308e+01 1.804663098201965576e+00 1.000190601135098802e+02 1.142342971648875505e+02
1.214668908271778314e+01 1.829742577967264472e+00 8.977101960360030830e+01 1.203689025984875087e+02
1.213262712094365980e+01 1.853915309125984123e+00 8.072106065966397637e+01 1.269987846882099944e+02
1.211603346124086222e+01 1.877204105510623666e+00 7.270416725699895721e+01 1.338182072564345049e+02
1.209674359035585667e+01 1.899587839245904464e+00 6.557964525285935053e+01 1.408325890410067416e+02
1.207493703620078840e+01 1.921137074674779788e+00 5.923266562936623814e+01 1.480475036950707590e+02
1.205049067648894301e+01 1.941825875334456830e+00 5.356144056560104616e+01 1.554686842159143509e+02
1.202341852885538032e+01 1.961636875730118801e+00 4.848713936056188345e+01 1.639964690099882887e+02
1.199385828427524814e+01 1.980434481209583764e+00 4.397108197959417453e+01 1.734232059440142564e+02
1.196167174464555139e+01 1.998189505227780938e+00 3.993977951919146818e+01 1.831194421247853370e+02
1.192678462876345868e+01 2.014905008091386840e+00 3.632935732949868424e+01 1.930928822166518444e+02
1.188925759547929673e+01 2.030639854359987062e+00 3.308523685294701266e+01 2.033514511511948513e+02
1.184910300437486086e+01 2.045370327424182566e+00 3.016681569172678934e+01 2.150791814298098927e+02
1.180657642273286179e+01 2.059018249067767314e+00 2.755131237863837868e+01 2.278870858343990733e+02
1.176146855346002518e+01 2.071553403625653544e+00 2.520152450430478197e+01 2.410611530600765207e+02
1.171371189303900984e+01 2.082991341763448911e+00 2.308255902443915630e+01 2.546118512683237327e+02
1.166343633723452022e+01 2.093382165745017787e+00 2.116744443182632551e+01 2.696004441344990710e+02
1.161079066859785058e+01 2.102635665229193318e+00 1.944386832394862097e+01 2.862879235017504129e+02
1.155567879781630225e+01 2.110735479420640548e+00 1.788691879028795384e+01 3.034524781444678752e+02
1.149826248638921200e+01 2.117789527202761146e+00 1.647547267815013683e+01 3.211077470798724107e+02
1.143842794401338203e+01 2.123717120566548822e+00 1.519774242236309014e+01 3.416749634781388067e+02
1.137646901523192433e+01 2.128522287560231430e+00 1.404163662676265290e+01 3.631753553840020459e+02
1.131219060989780978e+01 2.132200797797584535e+00 1.299171458491283282e+01 3.852904180358409008e+02
1.124573017269533715e+01 2.134800972776024430e+00 1.203733422060764191e+01 4.103841206798971939e+02
1.117735576445779699e+01 2.136306414509164586e+00 1.117174913881352261e+01 4.370665873291142702e+02
1.110689171674928311e+01 2.136732105512300972e+00 1.038277221286447016e+01 4.645118741051252300e+02
