# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.206779523962969591e+01 1.115316029083375460e+00 1.455426909186762487e+03 4.367133715467936383e+01
1.206745523011918308e+01 1.141895229452552174e+00 1.277642795704322680e+03 4.562089446416913319e+01
1.206686821443041602e+01 1.168616423071895838e+00 1.122656558914070274e+03 4.762266063619154011e+01
1.206596811599042063e+01 1.195441414628188204e+00 9.877489862429262075e+02 4.967803381652752392e+01
1.206455172596920811e+01 1.222381092992006701e+00 8.695080425259067169e+02 5.178844959309966356e+01
1.206272124590734052e+01 1.249378245020701161e+00 7.663412136608397986e+02 5.451968427583573629e+01
1.206032792477517290e+01 1.276406689280598528e+00 6.761453985886337250e+02 5.735513561770594748e+01
1.205746901925594905e+01 1.303449640852313962e+00 5.972462186079405910e+02 6.026651993605503321e+01
1.205385648697707524e+01 1.330484174540369047e+00 5.280740154318264103e+02 6.325587070500115772e+01
1.204966096679598841e+01 1.357503446209665565e+00 4.673801410979720572e+02 6.632527585480495702e+01
1.204473203251646929e+01 1.384460405050777387e+00 4.141316577328653921e+02 6.947687923019722689e+01
1.203898904526581148e+01 1.411369873335700076e+00 3.672672904590323810e+02 7.271288208776033457e+01
1.203243392828880687e+01 1.438190878830148067e+00 3.260269174704131387e+02 7.603554463340924485e+01
1.202499363602859717e+01 1.464906184881062945e+00 2.896757375256476621e+02 7.944718760104616706e+01
1.201662211905360778e+01 1.491507668145830356e+00 2.576190794352678495e+02 8.295019387349118745e+01
1.200726801908602503e+01 1.517979627105012774e+00 2.292952015033349653e+02 8.654701014682147786e+01
1.199691980547928871e+01 1.544253038923617982e+00 2.042767653141990820e+02 9.107875122234054288e+01
1.198556977088497888e+01 1.570272108465742944e+00 1.822185602379496174e+02 9.580260729906622430e+01
1.197309734853568841e+01 1.596043095099955123e+00 1.626894570994541311e+02 1.006529675577070861e+02
1.195958874479146239e+01 1.621518727134824145e+00 1.454290641025834532e+02 1.056332197619422573e+02
1.194495835090459579e+01 1.646709569078284252e+00 1.301134900463849533e+02 1.107468423992716993e+02
1.192917804339051990e+01 1.671588925049728003e+00 1.165251202853577865e+02 1.159974071105872468e+02
1.191221750648413646e+01 1.696147318970941509e+00 1.044517521073255608e+02 1.213885811848065686e+02
1.189408439723880839e+01 1.720380403205498343e+00 9.370653665504838159e+01 1.269241301203138761e+02
1.187469667955431341e+01 1.744265175715865368e+00 8.413786255405985059e+01 1.326079202549948945e+02
1.185406355476584395e+01 1.767760343867994077e+00 7.560764201936174800e+01 1.395645721321081112e+02
1.183224117770656392e+01 1.790780912066145092e+00 6.802770473298960496e+01 1.469069379576769165e+02
1.180918292105278944e+01 1.813312984738944422e+00 6.127384821802257875e+01 1.544459312771827797e+02
1.178486512053681778e+01 1.835364672080604720e+00 5.524651631845823374e+01 1.621868177464497762e+02
1.175930589522505088e+01 1.856898447446093003e+00 4.986801645979533504e+01 1.701350040348025345e+02
1.173237977460740034e+01 1.877975625088526668e+00 4.504358884602288526e+01 1.782960416013879126e+02
1.170419093673585742e+01 1.898531423671879992e+00 4.072449450768942114e+01 1.866756305726248968e+02
1.167466887404988363e+01 1.918556233295156010e+00 3.685023355218767449e+01 1.956518943824436008e+02
1.164387210631345049e+01 1.938036842127030646e+00 3.337478618095973104e+01 2.063414190365039644e+02
1.161184017535296320e+01 1.956851721957043821e+00 3.027027666712973542e+01 2.173172076133976134e+02
1.157854836331623893e+01 1.975053820546917027e+00 2.747898650488422589e+01 2.285869262195388103e+02
1.154394773807704588e+01 1.992623747330715123e+00 2.497110243980398181e+01 2.401584462585623783e+02
1.150802476918858730e+01 2.009562379918137687e+00 2.271336128450308323e+01 2.520398499291520977e+02
1.147082498969102993e+01 2.025894121632610734e+00 2.067915332431017816e+01 2.642394358701030228e+02
1.143231546972937096e+01 2.041560677819997505e+00 1.884299881813323552e+01 2.782791687716110118e+02
1.139263055551435677e+01 2.056344421465382322e+00 1.720203824998851871e+01 2.936073422414930292e+02
1.135158162689849348e+01 2.070228760264409384e+00 1.573070580422822573e+01 3.093460019780112020e+02
1.130905732249711271e+01 2.083200193739545458e+00 1.440625988007801617e+01 3.255061407439647496e+02
1.126500173652435777e+01 2.095289738113300437e+00 1.321253522307613260e+01 3.420990456867488660e+02
1.121954681532346321e+01 2.106369551315566024e+00 1.213987822958736551e+01 3.611196302583423972e+02
1.117270530197576406e+01 2.116082455107966442e+00 1.119015122717100574e+01 3.814531452162671599e+02
1.112397264860033630e+01 2.124291819783738600e+00 1.034717769748272787e+01 4.023311887613107842e+02
1.107357584070043899e+01 2.130802014696720370e+00 9.607198309824443783e+00 4.258112659697511617e+02
1.102173285876681597e+01 2.134717371631754901e+00 8.987222191127164805e+00 4.512891804402456160e+02
