# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.132066735407563662e+01 8.148062081158583547e-01 5.152398100879847334e+03 3.194630835955768333e+01
1.132256607430600859e+01 8.431555583837150314e-01 4.349937235019175205e+03 3.369950055329785243e+01
1.132605121641572588e+01 8.719878789531120278e-01 3.678581941752508101e+03 3.550741294273890958e+01
1.133084192783132949e+01 9.012743502561645359e-01 3.116568822001578155e+03 3.737175344092553075e+01
1.133663365024460035e+01 9.309893951099273979e-01 2.645002000611959375e+03 3.929428326785664183e+01
1.134330178856934523e+01 9.610957900798781095e-01 2.248733383764116752e+03 4.127681861428875720e+01
1.135062413492099154e+01 9.915725563209769611e-01 1.915123246372245148e+03 4.332123235746939116e+01
1.135834680526570040e+01 1.022376858614066464e+00 1.633691238405793229e+03 4.542945583042172331e+01
1.136631647700189163e+01 1.053500955621905488e+00 1.395848132051990433e+03 4.790157462297688085e+01
1.137446302037628243e+01 1.084942024675950689e+00 1.194350164073560791e+03 5.074357055258788307e+01
1.138284460793106589e+01 1.116663774434445866e+00 1.023642447273156108e+03 5.367427014743578439e+01
1.139113383904172494e+01 1.148642347077835968e+00 8.785662873618236972e+02 5.669644200410591850e+01
1.139922730387544370e+01 1.180845108672832433e+00 7.551649247289408322e+02 5.981294113192704742e+01
1.140715137775231014e+01 1.213215393799593755e+00 6.501523578179007927e+02 6.302671165006400145e+01
1.141480716556866426e+01 1.245732159035171094e+00 5.606429485030619162e+02 6.634078956879176303e+01
1.142182132113006965e+01 1.278372619018143252e+00 4.840927306085686155e+02 6.975830565757766522e+01
1.142827921942422087e+01 1.311081070938011850e+00 4.186238859714527507e+02 7.328248840268172160e+01
1.143401207002550635e+01 1.343839116450644910e+00 3.625064215007525377e+02 7.691666705706842322e+01
1.143896078057225196e+01 1.376605761757547119e+00 3.143605689268000560e+02 8.066427478551217689e+01
1.144302967125916659e+01 1.409331582017365525e+00 2.729971355132660733e+02 8.479151136916060238e+01
1.144608008476704697e+01 1.441968971163028579e+00 2.373908863786514871e+02 8.976185572406323843e+01
1.144810608275362362e+01 1.474456509722709141e+00 2.067666971534499112e+02 9.488733322225283473e+01
1.144904851823189418e+01 1.506766447966333189e+00 1.803598301438742340e+02 1.001727858405477321e+02
1.144886023957719168e+01 1.538859273623049972e+00 1.575663972677801326e+02 1.056232066823343700e+02
1.144745171535740447e+01 1.570705281251628227e+00 1.378469172588170863e+02 1.112437446944914967e+02
1.144481714964881469e+01 1.602282378246867367e+00 1.207661332589742784e+02 1.170397095315384206e+02
1.144082047875306962e+01 1.633565963742141802e+00 1.059305240126170560e+02 1.230165765716016750e+02
1.143544171705596213e+01 1.664520917935452760e+00 9.303702796030911770e+01 1.291799920889386613e+02
1.142862427600191033e+01 1.695129221026025368e+00 8.180702069139049115e+01 1.356076101061614452e+02
1.142033405184458950e+01 1.725261779414669183e+00 7.204676422226921773e+01 1.436753724937578909e+02
1.141051532216580000e+01 1.754808190582225480e+00 6.356005056918235141e+01 1.519949438605945602e+02
1.139909087569334822e+01 1.783793136865749140e+00 5.615664943441442603e+01 1.605741836054710632e+02
1.138603523128146655e+01 1.812154874891841017e+00 4.969337303252704174e+01 1.694211964327743942e+02
1.137128602679826628e+01 1.839906699259440614e+00 4.403822743663240402e+01 1.785443400088950625e+02
1.135486665605085577e+01 1.867028863699426555e+00 3.907665239071193497e+01 1.879522328576140069e+02
1.133670987731903601e+01 1.893496641239030831e+00 3.471877173633300373e+01 1.976537625019181519e+02
1.131679563471152328e+01 1.919265857481579740e+00 3.088618522643664832e+01 2.088735623519446278e+02
1.129509039919575031e+01 1.944126042007532140e+00 2.753119374286535503e+01 2.213916072726159427e+02
1.127144629833724387e+01 1.968036154695059770e+00 2.458609454571556086e+01 2.343003622764696843e+02
1.124590158261405115e+01 1.990977175756667439e+00 2.199629226142301164e+01 2.476120221087776372e+02
1.121834068403262208e+01 2.012979404419062757e+00 1.971035829744151258e+01 2.613391621341460791e+02
1.118870321104254018e+01 2.034031680635748351e+00 1.768757800805090241e+01 2.754947502163123545e+02
1.115709924192443836e+01 2.054094375677258277e+00 1.589704864686261487e+01 2.921647460248717607e+02
1.112344558880450052e+01 2.072934046734759672e+00 1.432079579256163271e+01 3.101305910947687607e+02
1.108765011347477270e+01 2.090553469773578588e+00 1.292864566747763533e+01 3.286571816218187791e+02
1.104960563838122667e+01 2.106978676490294689e+00 1.169212414135477651e+01 3.477620194528039974e+02
1.100930546108713948e+01 2.122201634897124656e+00 1.059277518402395657e+01 3.680356474227689887e+02
1.096685746675003159e+01 2.136151835178608405e+00 9.617579204988711439e+00 3.919123177158178919e+02
1.092217158415517630e+01 2.148736732126284465e+00 8.751772957906814199e+00 4.165342206626437473e+02
1.087512676162122993e+01 2.159969242373400711e+00 7.980190075398973626e+00 4.419246162782075658e+02
1.082574295977054746e+01 2.169866956222239462e+00 7.290732710415479545e+00 4.699590984380834016e+02
1.077415615025384987e+01 2.178336353281432825e+00 6.677748652433761478e+00 5.012893303534868892e+02
1.072029559142630895e+01 2.185375319125881788e+00 6.130165554877489598e+00 5.335974336214358118e+02
1.066401920204631892e+01 2.191003262790656603e+00 5.639364937899549624e+00 5.684331112373527048e+02
1.060560731130756551e+01 2.195195884145367149e+00 5.200711628720814161e+00 6.078740072512009647e+02
1.054493534196620352e+01 2.197918421203020056e+00 4.808330832577659919e+00 6.485459226342907186e+02
1.048197292005313130e+01 2.199200423543075988e+00 4.455388271601697703e+00 6.940417440607377557e+02
