# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258706519600387708e+01 4.573562987410538239e-01 1.237820918793018063e+05 9.900583588265400081e+00
1.252354355011117981e+01 4.728925594392813792e-01 1.049103978458903148e+05 1.055008960342869173e+01
1.246322878621503882e+01 4.880911360983036240e-01 8.944345617686852347e+04 1.124788313854452504e+01
1.240508328160011509e+01 5.025926456641413020e-01 7.687847651494316233e+04 1.202086711626195559e+01
1.234592365764638267e+01 5.173776255488359288e-01 6.597504267726941907e+04 1.292815641781851177e+01
1.228677124350935124e+01 5.333011750695991759e-01 5.620558650292366656e+04 1.386285025023503437e+01
1.222960267376248389e+01 5.503403077542525779e-01 4.761958677401769819e+04 1.482577636306213975e+01
1.217567301011632352e+01 5.685144090677480833e-01 4.018180843223907868e+04 1.581778750789564292e+01
1.212580127136738639e+01 5.877495480779532100e-01 3.381382343605604547e+04 1.683976219355936266e+01
1.208032980114109201e+01 6.080487053729214386e-01 2.839586061407167290e+04 1.789260546409817820e+01
1.203963186004152242e+01 6.293608838686555185e-01 2.382067002324393980e+04 1.897724970027021030e+01
1.200368509375162596e+01 6.516429848559501803e-01 1.997911614852552157e+04 2.009465544524793756e+01
1.197244535062886150e+01 6.748681912630908331e-01 1.675796839623522828e+04 2.124581225525949080e+01
1.194588831336948331e+01 6.989945702017862361e-01 1.406610928634661286e+04 2.243173957592348344e+01
1.192360793483302395e+01 7.239801942065920981e-01 1.181609210771269863e+04 2.365348764505332113e+01
1.190547822596860428e+01 7.498041698169510827e-01 9.937663560742434129e+03 2.491213842273061374e+01
1.189118424951610642e+01 7.764129319155957942e-01 8.370338348577330180e+03 2.620880654947131205e+01
1.188045659709247204e+01 8.037772650263973473e-01 7.061072488877552132e+03 2.754464033333309558e+01
1.187293129879935272e+01 8.318649168253446913e-01 5.965594218170729619e+03 2.892082276683816744e+01
1.186834935377429723e+01 8.606392084037620682e-01 5.048297950029450476e+03 3.033857257461209755e+01
1.186639052239748793e+01 8.900599265888331502e-01 4.279363912325022284e+03 3.179914529266631718e+01
1.186674541339231226e+01 9.201028193226905572e-01 3.633191439112228181e+03 3.330383438028037091e+01
1.186916466064994147e+01 9.507281880042645072e-01 3.089904274790907493e+03 3.485397236546812394e+01
1.187334957283093928e+01 9.819062331652429476e-01 2.631955016860430987e+03 3.645093202504286012e+01
1.187909687622875765e+01 1.013645123737154874e+00 2.244955960783970568e+03 3.849755291104005295e+01
1.188645097828373132e+01 1.046018197299089403e+00 1.916821569290223806e+03 4.074829962457861399e+01
1.189527867736943811e+01 1.078987099650759784e+00 1.638514300694597523e+03 4.306702978911045676e+01
1.190547770581443032e+01 1.112499256204644960e+00 1.402438727347685472e+03 4.545579683409579985e+01
1.191685134821418757e+01 1.146523914793631693e+00 1.201961110572748339e+03 4.791671621250911528e+01
1.192921834966490380e+01 1.181014136766752598e+00 1.031496934775637783e+03 5.045196727424982441e+01
1.194242357235003205e+01 1.215925353483948923e+00 8.863961950686036744e+02 5.306379519613866336e+01
1.195630134068641759e+01 1.251210734808750891e+00 7.628455619323541441e+02 5.575451297020971708e+01
1.197066149550565228e+01 1.286838840242159554e+00 6.573817392982198271e+02 5.852650345205819349e+01
1.198533693995015348e+01 1.322760724880939875e+00 5.672979852480078762e+02 6.138222147105823723e+01
1.200021196583414707e+01 1.358946396358231778e+00 4.902297070363089233e+02 6.432419600431981621e+01
1.201506906852528012e+01 1.395340710754944924e+00 4.242025776032790532e+02 6.735503241630924265e+01
1.202984539531651542e+01 1.431920730440418454e+00 3.675661207284941270e+02 7.047741476611736289e+01
1.204436874130914781e+01 1.468635856278440954e+00 3.188977738388539933e+02 7.369410818441826905e+01
1.205852447901458113e+01 1.505460960224623834e+00 2.770318557748477701e+02 7.700796132222390611e+01
1.207214183654235029e+01 1.542342388598878955e+00 2.409636130945270622e+02 8.042190887360253271e+01
1.208519202779412183e+01 1.579253747903118565e+00 2.098451424151489562e+02 8.393897417459591281e+01
1.209750470361454511e+01 1.616122729005249115e+00 1.829888559591768740e+02 8.798005043706005779e+01
1.210866653987994823e+01 1.652542561614553485e+00 1.599508224511774017e+02 9.283332799950535730e+01
1.211834515672268608e+01 1.688385995393463235e+00 1.401742233808631397e+02 9.783319804849698187e+01
1.212643224504846984e+01 1.723635085305612824e+00 1.231142693572517857e+02 1.029840883870679420e+02
1.213276625139099174e+01 1.758275969798404947e+00 1.083604061703662893e+02 1.082905605593467442e+02
1.213729904713073360e+01 1.792311418341716145e+00 9.555445746198925860e+01 1.137573138901856566e+02
1.213991573549342284e+01 1.825705702556733812e+00 8.441255948734598746e+01 1.193891896468062441e+02
1.214057531108884014e+01 1.858469104021833518e+00 7.469031095414226229e+01 1.251911753261460802e+02
1.213923446031913578e+01 1.890592807934263098e+00 6.617999921566823218e+01 1.311684090717044171e+02
1.213587363675756414e+01 1.922069163139761727e+00 5.872029199785649922e+01 1.373261842237979238e+02
1.213040113629183203e+01 1.952779088117517547e+00 5.218449852025138114e+01 1.446747286719941314e+02
1.212250699772329909e+01 1.982342081633249320e+00 4.649618548800295059e+01 1.528457288151837759e+02
1.211208401902955067e+01 2.010761611189535447e+00 4.152409544818906539e+01 1.612635327344090683e+02
1.209899320680142054e+01 2.038012989164448285e+00 3.716362427148193603e+01 1.699355950989634323e+02
1.208312859973050557e+01 2.064105539536083000e+00 3.332743861962681109e+01 1.788695957452557366e+02
1.206459983208122466e+01 2.089108593564206640e+00 2.993537630996520349e+01 1.880734464779473569e+02
1.204329005356220605e+01 2.113019205095967745e+00 2.692712937405968177e+01 1.977076241060539701e+02
1.201923482958640221e+01 2.135610062079601690e+00 2.427541435338869746e+01 2.095700587486066411e+02
1.199224710528643634e+01 2.156718433860488560e+00 2.193884835137568956e+01 2.217907963664929127e+02
1.196219838444526928e+01 2.176349039156348475e+00 1.987470481184986681e+01 2.343806594448097940e+02
1.192904064587612112e+01 2.194564192129583535e+00 1.803732069496340529e+01 2.473507973601168999e+02
1.189277572810674499e+01 2.211387122480155121e+00 1.640020250931161883e+01 2.613463635674320358e+02
1.185351298813191967e+01 2.226631238324608297e+00 1.494841273222882627e+01 2.776905207833419809e+02
1.181108682239437968e+01 2.240207672750561319e+00 1.365962762279375298e+01 2.945283507010407789e+02
1.176530298824634002e+01 2.252136674780270909e+00 1.250988188393405665e+01 3.118747646269524694e+02
1.171647531461235481e+01 2.262550213650045272e+00 1.147996637700207856e+01 3.312391003746615752e+02
1.166445513949092749e+01 2.271179396103870207e+00 1.056476447912185535e+01 3.527087237861035760e+02
1.160917934120280925e+01 2.278060986423715129e+00 9.747526781725529332e+00 3.748268338007945886e+02
1.155053917128659258e+01 2.283218025937309825e+00 9.014500221538627400e+00 3.992254208705452925e+02
1.148902765218493194e+01 2.286632912373707249e+00 8.360516100837044107e+00 4.262023368226744537e+02
1.142423029410267787e+01 2.288230717400669967e+00 7.775306213352938478e+00 4.539940862843008631e+02
