# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.131715411118404546e+01 8.616402686414996737e-01 4.147558840306904131e+03 3.325653044512103662e+01
1.132792959718042347e+01 8.895953935141561741e-01 3.549779985583189955e+03 3.475314328920511286e+01
1.133959915292433784e+01 9.179297420807379648e-01 3.043185992919311502e+03 3.629323729872612603e+01
1.135196162999649871e+01 9.466354523897169138e-01 2.612668089674007206e+03 3.815439058038771236e+01
1.136500485991363263e+01 9.757506599223704224e-01 2.245876688832121545e+03 4.026737147638385750e+01
1.137871426354357141e+01 1.005251649238901201e+00 1.933286190693751223e+03 4.244174090867852556e+01
1.139281941765618811e+01 1.035114279177413943e+00 1.666266612386668157e+03 4.467928240138972029e+01
1.140727345080739674e+01 1.065309651377280620e+00 1.437881490325398090e+03 4.698183129544801062e+01
1.142200686692187439e+01 1.095801896319002822e+00 1.242722367610274659e+03 4.935127625403290352e+01
1.143682274490115169e+01 1.126561891959796613e+00 1.075502543223673911e+03 5.178956081174671056e+01
1.145166862958280873e+01 1.157572663606053709e+00 9.320768523283343256e+02 5.429868496879669948e+01
1.146634560783779300e+01 1.188794916009311198e+00 8.088644745444664750e+02 5.688070683149298645e+01
1.148079111804138108e+01 1.220204615047363550e+00 7.029367031876072360e+02 5.953774430040800070e+01
1.149488107244108903e+01 1.251775757339795625e+00 6.115846863577251042e+02 6.227197680758204257e+01
1.150851082074994736e+01 1.283473052935209857e+00 5.328325495878002585e+02 6.508564710420003507e+01
1.152160799849197659e+01 1.315283611421103949e+00 4.647778704490032737e+02 6.798106310020573062e+01
1.153402841033397408e+01 1.347169846934388904e+00 4.059221015558256340e+02 7.096059975736218917e+01
1.154573261723661481e+01 1.379105354128397298e+00 3.549141402973033337e+02 7.418724543359215318e+01
1.155664706082293236e+01 1.411033223970047157e+00 3.107330337333829675e+02 7.820254751367876622e+01
1.156673809414103182e+01 1.442909743595930383e+00 2.724310731951859452e+02 8.233450635955061614e+01
1.157596591798502494e+01 1.474709767704418750e+00 2.391734066517004749e+02 8.658651120587353489e+01
1.158422697049824635e+01 1.506405475076368017e+00 2.102358044666325156e+02 9.096204975491218647e+01
1.159150087268547225e+01 1.537969946458353387e+00 1.850396151713331960e+02 9.546471103731400376e+01
1.159773159043167823e+01 1.569375935388454435e+00 1.630712295578826172e+02 1.000981883560077677e+02
1.160287827161976182e+01 1.600600339446730747e+00 1.438753763460539119e+02 1.048662823156309400e+02
1.160685395094962935e+01 1.631621863033721809e+00 1.270882715544499604e+02 1.097729039399715987e+02
1.160963672634196975e+01 1.662404197179837118e+00 1.123888421415699099e+02 1.148220778799814781e+02
1.161118856279405875e+01 1.692939721030442213e+00 9.949059467990920780e+01 1.200179457149911855e+02
1.161142560059054318e+01 1.723192917857464757e+00 8.816097723962789701e+01 1.253647693498361519e+02
1.161033026577843863e+01 1.753093709547721923e+00 7.821739310245118304e+01 1.318621981321720682e+02
1.160775372499341707e+01 1.782460132442514000e+00 6.951024602020699206e+01 1.389522828181437717e+02
1.160371185970852892e+01 1.811253286478200275e+00 6.187992044587546303e+01 1.462483560778547371e+02
1.159806000853322772e+01 1.839492657741775394e+00 5.516320258481523808e+01 1.537564025073133394e+02
1.159076091345436943e+01 1.867162111855539930e+00 4.923971505652916392e+01 1.614825805732856168e+02
1.158185483927857540e+01 1.894232617390795737e+00 4.401250661238537987e+01 1.694332276647708397e+02
1.157128243771662390e+01 1.920700398462356739e+00 3.939088495492035236e+01 1.776148652912379191e+02
1.155900653694992108e+01 1.946557770547762800e+00 3.529093631401165965e+01 1.860342044318859109e+02
1.154502688241732145e+01 1.971806226114052984e+00 3.165251232581815799e+01 1.948105090464462421e+02
1.152930808400428297e+01 1.996219069444451044e+00 2.843729518182800575e+01 2.057312400675498054e+02
1.151160724310009087e+01 2.019591152028042735e+00 2.560690061584800503e+01 2.169692516158773969e+02
1.149184806983193674e+01 2.041948432206021735e+00 2.310036398033681948e+01 2.285337616579512030e+02
1.146995325402157562e+01 2.063280875145800497e+00 2.087965756521904837e+01 2.404342559703220275e+02
1.144585372461691186e+01 2.083611324505062257e+00 1.889892130217122812e+01 2.526804959202656278e+02
1.141956797842848381e+01 2.102956029548447514e+00 1.713210497594206672e+01 2.653509980842742948e+02
1.139106200175822181e+01 2.121087398271275237e+00 1.556416990356065355e+01 2.808182660276844445e+02
1.136019599671673674e+01 2.137804488043645090e+00 1.417748959318574897e+01 2.967349052557009372e+02
1.132671859835976313e+01 2.153077768352372967e+00 1.294652500951694662e+01 3.131139713740180355e+02
1.129055487177338968e+01 2.167008028802050568e+00 1.184575196633598537e+01 3.299688992934736120e+02
1.125178609551825915e+01 2.179449657115859917e+00 1.086594008070819228e+01 3.497377272992586086e+02
1.121018878330709079e+01 2.190111462463505188e+00 1.000083108167958557e+01 3.705164120350644339e+02
1.116561723548653795e+01 2.199057795040129992e+00 9.231682475978919555e+00 3.918987809047671362e+02
1.111803959598535485e+01 2.206184614354713691e+00 8.549475433257354595e+00 4.165093426148844173e+02
1.106732769145398443e+01 2.211216535880087708e+00 7.950254549991850439e+00 4.423517962485130965e+02
1.101336244516063800e+01 2.214177961619220092e+00 7.421561041352922494e+00 4.709851508537483369e+02
1.095615198337801743e+01 2.214720620282500274e+00 6.964450162400009248e+00 5.017055689322357921e+02
