# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.253768185633422227e+01 8.545020170559016748e-01 7.705221989810648665e+03 2.165570013809533023e+01
1.254535281789523360e+01 8.820624680493031056e-01 6.591444649630459935e+03 2.276287448834719385e+01
1.255330927691750986e+01 9.099580189136824426e-01 5.647269473035422379e+03 2.390352306122359138e+01
1.256137279523955996e+01 9.381692591873668219e-01 4.845036094384779972e+03 2.507865791375067133e+01
1.256937382933674030e+01 9.666775513977230450e-01 4.162927630732364378e+03 2.628932170140740965e+01
1.257719844533218456e+01 9.954685237671568876e-01 3.581629774110668222e+03 2.753658860323699287e+01
1.258463296702586298e+01 1.024521505553234180e+00 3.086033080412394156e+03 2.883964999608600976e+01
1.259164779227254094e+01 1.053809070160389494e+00 2.661705943037178713e+03 3.061709493727945031e+01
1.259810229492548928e+01 1.083301238348347573e+00 2.299460531779403937e+03 3.244827900966826917e+01
1.260398397742120835e+01 1.112973254989302552e+00 1.988849017266376222e+03 3.433482695793782113e+01
1.260918162423655531e+01 1.142798684707295953e+00 1.722871386651629564e+03 3.627841264917701380e+01
1.261351660007454711e+01 1.172766119733267498e+00 1.494105360634140879e+03 3.828076055804126554e+01
1.261700664055975096e+01 1.202841676296610318e+00 1.297541462308661494e+03 4.034364729681782080e+01
1.261951699773219282e+01 1.233003782042815244e+00 1.128130178597005170e+03 4.246890319175055595e+01
1.262093459220519698e+01 1.263230468489862313e+00 9.820666788098545794e+02 4.465841390702386349e+01
1.262123013074966238e+01 1.293512157768078819e+00 8.558181846392460557e+02 4.691412211784534492e+01
1.262030843393591084e+01 1.323803673607949483e+00 7.466534158033010726e+02 4.923802923411282961e+01
1.261805785455282169e+01 1.354102947635588805e+00 6.520272099559359731e+02 5.163219717619422511e+01
1.261444722552976394e+01 1.384368712645150934e+00 5.700016422013806050e+02 5.440790776190421951e+01
1.260947696270394758e+01 1.414505497796271216e+00 4.989815508662140360e+02 5.767986253366234450e+01
1.260301258798607904e+01 1.444486687104372225e+00 4.373240363018094854e+02 6.105074132982760915e+01
1.259503645624995549e+01 1.474267486300230523e+00 3.838197563112511261e+02 6.452353501160912685e+01
1.258552185147456548e+01 1.503849148686341675e+00 3.372348025679501120e+02 6.810132486567970034e+01
1.257440141526209310e+01 1.533199187936465480e+00 2.966536265383479076e+02 7.178728533809210433e+01
1.256165811100923513e+01 1.562308183522786775e+00 2.612386442769682731e+02 7.558468685085263417e+01
1.254719176989794072e+01 1.591159377968938360e+00 2.302710257416627542e+02 7.949689870365034494e+01
1.253103773392952114e+01 1.619731354601836593e+00 2.031575278549447319e+02 8.352739206331749244e+01
1.251311518903717790e+01 1.647986897068338452e+00 1.794216554802766268e+02 8.801611618601913278e+01
1.249346656522208043e+01 1.675827492820470610e+00 1.586475327665110910e+02 9.337285136593365564e+01
1.247204391907118293e+01 1.703198412473837964e+00 1.404588243760302646e+02 9.889154165789746287e+01
1.244881287151727989e+01 1.730067256221597072e+00 1.245216037500537425e+02 1.045770836000887840e+02
1.242373515903326009e+01 1.756444653669157585e+00 1.105121054364055908e+02 1.104345217722377441e+02
1.239680527008554023e+01 1.782317229378311829e+00 9.818379428563054034e+01 1.164690532715030571e+02
1.236801934531770009e+01 1.807676291769081622e+00 8.731741722147933160e+01 1.226860323236720802e+02
1.233733772776741233e+01 1.832505134818140258e+00 7.771745904771846369e+01 1.290909750337754076e+02
1.230477843177358999e+01 1.856709226244083633e+00 6.925878275622467584e+01 1.369935533521773436e+02
1.227039328625291503e+01 1.880171824114350354e+00 6.181358194245542848e+01 1.453290570824644021e+02
1.223405710573724825e+01 1.902855461337523479e+00 5.524780831201816511e+01 1.539165757799441110e+02
1.219576858446182754e+01 1.924792936059986470e+00 4.944029552322182752e+01 1.627637288454043016e+02
1.215549458766945534e+01 1.945966495114890504e+00 4.429833537570210211e+01 1.718783660439996481e+02
1.211321716464634335e+01 1.966392022733304268e+00 3.972958042948659596e+01 1.812685744700699502e+02
1.206897970840443968e+01 1.985956943364886929e+00 3.567706550070303706e+01 1.925395981513248103e+02
1.202290059834770908e+01 2.004517588812032791e+00 3.210317447515046752e+01 2.045297451264028155e+02
1.197472331792033629e+01 2.022017622987382079e+00 2.893405168758749468e+01 2.168824012664136376e+02
1.192446015177731766e+01 2.038491728613036180e+00 2.612165294768173140e+01 2.296085266450685367e+02
1.187201267206368804e+01 2.053997217123718855e+00 2.360959451027189715e+01 2.427314846984037047e+02
1.181753623670488018e+01 2.068365347566567980e+00 2.137970499812262304e+01 2.586901669234189285e+02
1.176108588680078171e+01 2.081505620065050355e+00 1.940070175620993354e+01 2.751313426974156755e+02
1.170236174628482217e+01 2.093378178646328802e+00 1.764093841225904669e+01 2.920695996925791746e+02
1.164138713245825762e+01 2.104065215073547268e+00 1.606650820874697061e+01 3.099631907910478503e+02
1.157835606680582607e+01 2.113449207310656330e+00 1.466533871881314610e+01 3.308761881188489156e+02
1.151320643935565258e+01 2.121467936582412506e+00 1.341603972363705388e+01 3.524214673705744758e+02
1.144573560924563616e+01 2.128136573693510059e+00 1.229810063764204209e+01 3.746181449084109545e+02
1.137611022433033980e+01 2.133451777630934743e+00 1.129764135747466725e+01 4.007459316039716555e+02
1.130443174933847139e+01 2.137331062172710183e+00 1.040538691754657741e+01 4.278040271274599036e+02
1.123046499132715503e+01 2.139803790061087785e+00 9.603293394854041765e+00 4.566099618733978787e+02
1.115454108635008623e+01 2.140876856479311918e+00 8.886057543608528064e+00 4.892447661389965106e+02
