# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.235448777180157087e+01 6.059656219722605597e-01 3.595627402014477411e+04 1.349217739679931327e+01
1.234933924693485530e+01 6.300197777520717413e-01 3.011940811573864266e+04 1.416247854722302080e+01
1.234689925322370918e+01 6.545210470423634685e-01 2.528969138645230487e+04 1.485348685302099092e+01
1.234667035394173418e+01 6.794574687871315355e-01 2.128031661864296257e+04 1.556584200619350256e+01
1.234833929398862296e+01 7.048135936455569572e-01 1.794450184240218368e+04 1.636065700645867338e+01
1.235165044932272416e+01 7.306372444400788257e-01 1.515722339690250192e+04 1.741928696621509332e+01
1.235645734191358969e+01 7.569347408023617829e-01 1.282266078763852056e+04 1.851062045787902122e+01
1.236258948995953233e+01 7.836791548432766596e-01 1.086709079246059082e+04 1.963566776931296332e+01
1.236981083343422760e+01 8.108497894744258749e-01 9.225396550096791543e+03 2.079547039851196644e+01
1.237783032817868545e+01 8.384339357836290141e-01 7.844064247496007738e+03 2.199110201775690143e+01
1.238652889307156002e+01 8.663973215270326378e-01 6.681293537087315599e+03 2.322366946755266781e+01
1.239569306402265170e+01 8.947225469691476585e-01 5.700650352558959639e+03 2.449431378127153991e+01
1.240508025596901653e+01 9.233976453190304579e-01 4.870967564993822634e+03 2.580421124144997336e+01
1.241453578192652252e+01 9.523897547306849898e-01 4.168828785197989419e+03 2.715457446871701563e+01
1.242390644453768189e+01 9.816841124720951939e-01 3.573375177931735379e+03 2.854665354436210478e+01
1.243300933657606855e+01 1.011255585831006165e+00 3.067281098671832297e+03 2.998173716758170215e+01
1.244168656900323811e+01 1.041089653171025198e+00 2.636581155758171917e+03 3.146115384847588459e+01
1.244984342744614381e+01 1.071157182306337274e+00 2.269510650199271822e+03 3.298627313789934590e+01
1.245726328039488706e+01 1.101438505707101223e+00 1.955988478097239067e+03 3.463826192515951874e+01
1.246398791079256085e+01 1.131898106097384948e+00 1.688186628005132206e+03 3.677717440019602435e+01
1.246984208089736690e+01 1.162481356387804476e+00 1.459117938325286559e+03 3.898216283664860526e+01
1.247476613705847548e+01 1.193162415550811817e+00 1.263021763005580851e+03 4.125526847403871500e+01
1.247873780786973263e+01 1.223937165955488071e+00 1.094691448387195123e+03 4.359859561050547683e+01
1.248159241040078093e+01 1.254759561715348193e+00 9.501139675325023290e+02 4.601431355083235530e+01
1.248325413533327932e+01 1.285619193160704388e+00 8.256451675767125380e+02 4.850465861465308848e+01
1.248368290772188516e+01 1.316485882362607329e+00 7.183690129199352441e+02 5.107193620669561085e+01
1.248278026685749076e+01 1.347331308308226561e+00 6.257825650309450793e+02 5.371852295098064900e+01
1.248046427696662519e+01 1.378154107460383582e+00 5.457326247558742125e+02 5.644686889095068949e+01
1.247671477490049874e+01 1.408896352306804767e+00 4.764270019508325618e+02 5.925949975756599741e+01
1.247140045797636532e+01 1.439553566346284841e+00 4.163730109432228232e+02 6.256391813294027315e+01
1.246449348883959551e+01 1.470000416159986889e+00 3.643733973001174604e+02 6.636906199175945176e+01
1.245598546117887651e+01 1.500203436003182400e+00 3.193051958010474323e+02 7.029175555947615806e+01
1.244583079995296337e+01 1.530138761311695905e+00 2.801890650343133302e+02 7.433563021891708900e+01
1.243395686097382402e+01 1.559797194924208430e+00 2.461617980069431439e+02 7.850442953473695695e+01
1.242035582617856271e+01 1.589147355262706673e+00 2.165206856397414299e+02 8.280201271897507809e+01
1.240493257536074800e+01 1.618173091801955676e+00 1.906550800028657875e+02 8.723235820367115423e+01
1.238769476726858088e+01 1.646868924761618391e+00 1.680442844206309019e+02 9.179956732384697204e+01
1.236860855786343372e+01 1.675200212966998503e+00 1.482642457465552752e+02 9.655758361414473256e+01
1.234765420873984709e+01 1.703079964867431295e+00 1.309562597409693581e+02 1.025860868013642886e+02
1.232486525981276593e+01 1.730412047343478532e+00 1.158471232814780052e+02 1.088008244178296451e+02
1.230012900137388954e+01 1.757214455594890312e+00 1.025999769903295231e+02 1.152075496764960292e+02
1.227352575775218035e+01 1.783443867000544802e+00 9.098650036014805664e+01 1.218121935203945583e+02
1.224495814366162172e+01 1.809077616657364107e+00 8.078511813290081989e+01 1.286208701131268128e+02
1.221440395495862319e+01 1.834170276886242013e+00 7.178688851520091418e+01 1.356398824989718435e+02
1.218187127109777101e+01 1.858657133992839494e+00 6.385499666641918282e+01 1.429810083279105868e+02
1.214742687801774679e+01 1.882461605718145137e+00 5.686942519943303154e+01 1.520808536390267705e+02
1.211106237644255756e+01 1.905481933000540362e+00 5.072268094325949050e+01 1.614618142527497184e+02
1.207278677391339450e+01 1.927762776626862795e+00 4.529910677796330987e+01 1.711325744720162731e+02
1.203259911010230354e+01 1.949276162939382218e+00 4.050133636592006781e+01 1.811020868779992838e+02
1.199040832850811000e+01 1.970028655738422341e+00 3.625055815243125323e+01 1.913795806178436294e+02
1.194623107961694330e+01 1.990014346055121397e+00 3.247778678081710524e+01 2.023072048358435779e+02
1.190021344208651044e+01 2.009111459432740165e+00 2.913857967675849636e+01 2.154379055102219525e+02
1.185240811076312717e+01 2.027272154489283107e+00 2.618614058454049243e+01 2.289742439473661477e+02
1.180265320158025055e+01 2.044478567004469838e+00 2.356423505360898574e+01 2.429287512374796734e+02
1.175094608449621170e+01 2.060734513962832803e+00 2.123329561615744154e+01 2.573143455851715089e+02
1.169728952997484583e+01 2.076082322431088034e+00 1.915367939023333932e+01 2.726614246170869933e+02
1.164186122237989096e+01 2.090373816580026300e+00 1.730765881026615105e+01 2.907864447939148818e+02
1.158465956163081501e+01 2.103559837152383150e+00 1.566754736955580007e+01 3.094713888329138172e+02
1.152552663997224158e+01 2.115615677831012231e+00 1.420729668612149688e+01 3.287335540793213795e+02
1.146440274752592359e+01 2.126572692900871697e+00 1.290199807902107132e+01 3.488003990175827198e+02
1.140151787247875248e+01 2.136422521747959102e+00 1.173582171372528293e+01 3.727537103505694631e+02
1.133689245654769628e+01 2.145024777271632654e+00 1.069824571172609495e+01 3.974469949615174755e+02
1.127034005713611720e+01 2.152396588105738751e+00 9.770148106804224852e+00 4.229031123392250038e+02
1.120191388921311493e+01 2.158567340074704077e+00 8.938628369221035541e+00 4.515013311023166125e+02
1.113194446719987241e+01 2.163384294580593448e+00 8.199015088671968599e+00 4.827393367905231685e+02
1.106008800443726159e+01 2.166801567342349966e+00 7.539051332383000847e+00 5.149423568412429404e+02
1.098648315171854861e+01 2.168799649157815868e+00 6.950834830093597816e+00 5.517814362953993168e+02
1.091120459851525304e+01 2.169238134317057920e+00 6.428720089329482690e+00 5.907476284415541841e+02
