# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.167251780771300496e+01 6.841317382939610114e-01 1.426205776035863892e+04 2.167681917750702070e+01
1.166502379362959729e+01 7.096271566723264534e-01 1.196206247902792529e+04 2.285431982901613424e+01
1.165997060543550745e+01 7.356166586614624192e-01 1.005249054522663027e+04 2.406841950987049117e+01
1.165709129113624520e+01 7.620816485003023555e-01 8.465554898105043321e+03 2.532025578967337864e+01
1.165603230328025575e+01 7.890053225278994553e-01 7.143609644124351689e+03 2.661100159592215419e+01
1.165648117285983965e+01 8.163595763052753362e-01 6.039517523606498798e+03 2.794186631300091506e+01
1.165810204776641257e+01 8.441197567610586594e-01 5.115124500770435588e+03 2.931409691533204409e+01
1.166075523768672539e+01 8.722968738525687105e-01 4.339730294114527169e+03 3.099573511131125869e+01
1.166432072042655577e+01 9.009486120362620865e-01 3.686666496914159325e+03 3.288572764094234913e+01
1.166890176390150380e+01 9.300541199161614925e-01 3.136436105407438390e+03 3.483446484469792637e+01
1.167411381159851658e+01 9.595769221109715641e-01 2.672041795817192451e+03 3.684377262224894878e+01
1.168000132558324466e+01 9.894919443836956985e-01 2.279970340582648078e+03 3.891553362580877717e+01
1.168627497434547813e+01 1.019749920395975451e+00 1.948472950634845120e+03 4.105168902411345044e+01
1.169274324749664551e+01 1.050346462785638701e+00 1.667483088760279998e+03 4.325424032123004991e+01
1.169941730083920106e+01 1.081226372441520978e+00 1.429540017354897145e+03 4.552525123189698775e+01
1.170588693521193058e+01 1.112377876978599467e+00 1.226902085539398286e+03 4.786684961515369707e+01
1.171228306380595185e+01 1.143752533284081663e+00 1.054847350678458270e+03 5.028122946807139471e+01
1.171826717376894145e+01 1.175331967603012062e+00 9.081171298037006636e+02 5.277065298145264904e+01
1.172384098584351975e+01 1.207076674100567404e+00 7.829222078795065727e+02 5.533745265942645375e+01
1.172882449002484684e+01 1.238959337240290504e+00 6.759520618670766225e+02 5.831551004770114588e+01
1.173310917901365613e+01 1.270931089048692009e+00 5.843914802345634598e+02 6.176253778975175379e+01
1.173672651650572263e+01 1.302978388968967671e+00 5.059386796181494219e+02 6.531670591369810097e+01
1.173959317028183591e+01 1.335041757440881049e+00 4.387234733534395446e+02 6.898134455271340926e+01
1.174161979846815207e+01 1.367099764556598984e+00 3.809408736436218987e+02 7.275988734704033334e+01
1.174267832716359550e+01 1.399125918233933730e+00 3.312344645624248756e+02 7.665587466119372095e+01
1.174272413810403926e+01 1.431078353846140017e+00 2.884125883356419422e+02 8.067295690116020523e+01
1.174169429246846263e+01 1.462929677895389746e+00 2.514530831395313442e+02 8.481489793470305472e+01
1.173946080401423053e+01 1.494654874785334320e+00 2.195005649979631528e+02 8.908557861797656585e+01
1.173604195031746400e+01 1.526217617391780079e+00 1.918513997467893546e+02 9.348900043175474650e+01
1.173124351926689890e+01 1.557564207895001829e+00 1.678930275169898039e+02 9.865572531579871907e+01
1.172502031956720892e+01 1.588564161310548783e+00 1.471496715469067738e+02 1.044557993851276194e+02
1.171732258198316323e+01 1.619126811635628771e+00 1.292047386350396039e+02 1.104361511305630330e+02
1.170812911631264619e+01 1.649248303812275829e+00 1.136350334355932574e+02 1.166023839358055199e+02
1.169728775783816488e+01 1.678948043361536691e+00 1.000729381711762755e+02 1.229602753487094731e+02
1.168478400029676578e+01 1.708160211868599898e+00 8.825323480861237613e+01 1.295157824946463165e+02
1.167060398457645221e+01 1.736877626726003099e+00 7.793901285529300083e+01 1.362750476581261978e+02
1.165468407466759970e+01 1.765096502432923486e+00 6.890493778180510276e+01 1.432444040379068610e+02
1.163696125040897300e+01 1.792712651115152989e+00 6.100482276265112347e+01 1.516264812477247403e+02
1.161739054161386697e+01 1.819511868593090664e+00 5.412075925577426716e+01 1.606370198716031723e+02
1.159588047078607076e+01 1.845484894222060968e+00 4.810691951200568894e+01 1.699276237057124206e+02
1.157229576638574109e+01 1.870633846241948062e+00 4.282900822830619347e+01 1.795069977259985592e+02
1.154662850974216504e+01 1.894954270286289821e+00 3.818675508005082975e+01 1.893841174761303989e+02
1.151885137035849382e+01 1.918453732407411572e+00 3.409455508869226037e+01 1.995682374772754883e+02
1.148899955526425742e+01 1.941022684741277482e+00 3.049420147731042618e+01 2.115583023481313774e+02
1.145702689221642956e+01 1.962541534433712043e+00 2.732506731868286565e+01 2.244939131065274864e+02
1.142281148781779088e+01 1.982921375508716499e+00 2.453877149935091495e+01 2.378315880142202730e+02
1.138628717566457027e+01 2.002276289590595226e+00 2.206870758727840354e+01 2.515838240134235377e+02
1.134746349746714422e+01 2.020562306079649595e+00 1.987848632709153662e+01 2.657635064758218846e+02
1.130636654113780537e+01 2.037729204769162639e+00 1.793696009079962295e+01 2.827104806410220021e+02
1.126301719682426672e+01 2.053629241315371168e+00 1.622100168205056292e+01 3.004552207736393825e+02
1.121736775914236262e+01 2.068290754300706968e+00 1.469775016556783775e+01 3.187515022272788769e+02
1.116929149285444822e+01 2.081779280908329532e+00 1.333791138422217237e+01 3.376164679877782646e+02
1.111893415378608552e+01 2.094049204442751666e+00 1.212499711257978419e+01 3.598726903886255286e+02
1.106634226608608529e+01 2.104991143991267855e+00 1.104676365219712153e+01 3.831964496891339991e+02
1.101144145150263931e+01 2.114640556500442692e+00 1.008319855521146735e+01 4.072451571669422492e+02
1.095419507772398227e+01 2.123046342499566030e+00 9.218735605652007337e+00 4.337498578145153942e+02
1.089482696055294753e+01 2.130108333660218900e+00 8.447315628824565437e+00 4.631832520743321311e+02
1.083326140575548102e+01 2.135860511074066270e+00 7.755732438789328498e+00 4.935314939470687250e+02
1.076946360159039529e+01 2.140314952002555504e+00 7.133979869174157606e+00 5.268714117867481264e+02
1.070374132210096718e+01 2.143422549425683776e+00 6.577646214466263963e+00 5.636665351380156608e+02
1.063587536065823436e+01 2.145158828862493205e+00 6.077940441257755566e+00 6.016053230788261317e+02
1.056603139904113853e+01 2.145542430113333232e+00 5.629233162768255028e+00 6.452945813245415820e+02
