# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.302176464627627439e+01 9.849682252420803863e-01 5.085853876481989573e+03 2.281394797745394598e+01
1.304681248369954893e+01 1.018382077940945374e+00 4.328803692910037171e+03 2.397383422323348512e+01
1.307218474295209454e+01 1.052267365872121774e+00 3.689852358439062300e+03 2.517004813389147344e+01
1.309766382054195333e+01 1.086596714268016850e+00 3.150262275919330932e+03 2.640372749275821107e+01
1.312306750126151655e+01 1.121336881073137892e+00 2.693335139013963271e+03 2.767604571856508144e+01
1.314816622683324532e+01 1.156473179263949547e+00 2.306009382110971274e+03 2.898821298154608073e+01
1.317277743129409906e+01 1.191966996071950113e+00 1.976995163740143880e+03 3.034147735449584360e+01
1.319682065706223639e+01 1.227789720166113430e+00 1.697173850287911137e+03 3.173712599987862504e+01
1.322019639005630331e+01 1.263923934424038942e+00 1.459004673181035741e+03 3.317648639411780209e+01
1.324266814240667145e+01 1.300326374357848591e+00 1.255800477180534699e+03 3.475198749263130082e+01
1.326398440184865990e+01 1.336806095607000033e+00 1.082797540485398940e+03 3.688940913564260171e+01
1.328394018278059896e+01 1.373246826102975549e+00 9.355760194684285125e+02 3.909377487548559316e+01
1.330237219299132079e+01 1.409619360938761945e+00 8.099434005389267668e+02 4.136718140286952661e+01
1.331918296472294294e+01 1.445892103397014683e+00 7.024612661699485443e+02 4.371179107690667109e+01
1.333417834504256838e+01 1.482063345813929178e+00 6.101594268291769367e+02 4.612983398184818640e+01
1.334738010364141836e+01 1.518082987486288449e+00 5.308854802749300461e+02 4.862361004823725352e+01
1.335869145352215348e+01 1.553945087933223279e+00 4.625689233699981742e+02 5.119549124049645883e+01
1.336804568799950488e+01 1.589621734008463072e+00 4.035990632700335254e+02 5.384792381303069675e+01
1.337535696223616988e+01 1.625093691965878717e+00 3.526068277279493373e+02 5.658343063699111752e+01
1.338056558582795574e+01 1.660333442946753113e+00 3.084067702155689403e+02 5.940461359991353163e+01
1.338363295416422538e+01 1.695321884849522620e+00 2.700580457671245540e+02 6.231415608051340627e+01
1.338449824511779163e+01 1.730035834698580244e+00 2.367309328282016736e+02 6.531482550099160278e+01
1.338305910414369215e+01 1.764326413821729389e+00 2.078047336822517934e+02 6.907941051369478203e+01
1.337894902111867168e+01 1.797755864530784731e+00 1.828832056209675159e+02 7.329026042844245126e+01
1.337190832396226803e+01 1.830276297433496957e+00 1.613376242840932946e+02 7.763299426293910699e+01
1.336183823280414273e+01 1.861904339078226833e+00 1.426257544780553985e+02 8.211174262469647545e+01
1.334868877209618176e+01 1.892639803037579282e+00 1.263193588390163171e+02 8.673076549195189955e+01
1.333240289793818079e+01 1.922491706946376055e+00 1.120679811967980584e+02 9.149445626556287436e+01
1.331300924225845783e+01 1.951475535003114992e+00 9.955282298578441669e+01 9.640734594780644784e+01
1.329046768963075387e+01 1.979608437555139488e+00 8.855392866810790053e+01 1.014741074520589876e+02
1.326482908999627064e+01 2.006783881420632465e+00 7.888870482039463639e+01 1.076872689684196587e+02
1.323593658499809322e+01 2.032638708982345666e+00 7.045489280359285544e+01 1.144953668303450911e+02
1.320361205984576536e+01 2.057170303275987155e+00 6.306420437344097252e+01 1.215166944796635562e+02
1.316786746732985414e+01 2.080458274577467570e+00 5.655268143495210609e+01 1.287579302784011759e+02
1.312857645292804243e+01 2.102473794505987037e+00 5.079886781563173059e+01 1.362259617550420785e+02
1.308578608297633039e+01 2.123294580268384912e+00 4.569192284947767035e+01 1.439278921556268074e+02
1.303965046796428595e+01 2.142797608664003040e+00 4.117325336715632744e+01 1.535231956814021430e+02
1.299018038002070874e+01 2.160789921699708405e+00 3.718751289303570928e+01 1.635608279163995746e+02
1.293717835404423155e+01 2.177281310265632985e+00 3.365685034727583513e+01 1.739128390323716360e+02
1.288061431613664176e+01 2.192341036619473549e+00 3.051187509753762583e+01 1.845890753833676285e+02
1.282051265539385199e+01 2.205992598046391695e+00 2.770300162622883633e+01 1.964485671378568270e+02
1.275730537464654013e+01 2.218134260476235742e+00 2.520767358225072385e+01 2.100502841565517826e+02
1.269069627518910082e+01 2.228678406414940305e+00 2.298701492404599378e+01 2.240780072766421824e+02
1.262078299472091203e+01 2.237730885271314030e+00 2.099658949248645001e+01 2.385450790193826549e+02
1.254727377303551705e+01 2.245234556111416424e+00 1.921213769782445269e+01 2.552274375520371734e+02
1.247105294703815481e+01 2.251215629719421241e+00 1.761879954263964265e+01 2.733381605390904383e+02
1.239162219091937445e+01 2.255633053761100904e+00 1.618903483751349270e+01 2.920161118019974538e+02
1.230898758512093139e+01 2.258537995637133200e+00 1.490170756095034399e+01 3.128652399247156382e+02
1.222364694651638928e+01 2.259907381541649496e+00 1.374670406978805026e+01 3.359227555868546915e+02
