# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.268855406236837879e+01 8.077585918268542775e-01 1.108437788989323053e+04 1.914244896688669328e+01
1.269462833268630853e+01 8.341064773471570382e-01 9.503950388883191408e+03 2.007767759608227465e+01
1.270183757939448199e+01 8.608615205626202194e-01 8.160535625492707368e+03 2.103967618988330912e+01
1.270992606399045854e+01 8.880106228518800382e-01 7.016744107893835462e+03 2.202921101119344627e+01
1.271868269118191108e+01 9.155346931411115774e-01 6.041109657628398963e+03 2.304707025640957596e+01
1.272800010798307646e+01 9.434152952658783065e-01 5.208134924988129569e+03 2.409406468324560535e+01
1.273767220945765821e+01 9.716327208642350222e-01 4.496043557653297285e+03 2.517102825652727560e+01
1.274761460055274220e+01 1.000170345453922360e+00 3.886164911470119023e+03 2.627881881247191842e+01
1.275744830766477200e+01 1.029012159071482913e+00 3.363079696837659412e+03 2.741831874198266306e+01
1.276718523176809938e+01 1.058124164385050303e+00 2.913813990416990691e+03 2.892899454863808373e+01
1.277677877756109481e+01 1.087475547291281153e+00 2.527933051184297256e+03 3.057916698334039651e+01
1.278615701535080262e+01 1.117037373424450974e+00 2.196148273653453998e+03 3.227657391909498585e+01
1.279507587719712802e+01 1.146788831242961715e+00 1.910383795980665354e+03 3.402256739526622198e+01
1.280357038707090211e+01 1.176706960095992072e+00 1.664000831408398426e+03 3.581853815196475210e+01
1.281146826324465948e+01 1.206769388706376400e+00 1.451145408882415950e+03 3.766591673781687177e+01
1.281870392208649356e+01 1.236953452158519706e+00 1.267052611024665111e+03 3.956617464944271489e+01
1.282514036901188348e+01 1.267242078473784117e+00 1.107560115100173789e+03 4.152082550355068236e+01
1.283075026901925852e+01 1.297606873454307364e+00 9.693178508257532258e+02 4.353142624258195781e+01
1.283542766930381696e+01 1.328034134943214761e+00 8.492193367876467391e+02 4.559957837486545884e+01
1.283908126633220625e+01 1.358496759341248472e+00 7.448174286144860616e+02 4.772692925027079269e+01
1.284165766715781665e+01 1.388973815684211299e+00 6.539060124568932224e+02 4.991517337237555552e+01
1.284307718210113158e+01 1.419452146071101595e+00 5.747133192906064778e+02 5.216605374819211249e+01
1.284328677815353537e+01 1.449905154868719626e+00 5.054460364860192385e+02 5.459994002262943269e+01
1.284213756278391116e+01 1.480165174430673858e+00 4.452232842948819780e+02 5.770728858657128058e+01
1.283951847247374367e+01 1.510124402055287085e+00 3.928540294918756786e+02 6.090358183043066731e+01
1.283527778510590345e+01 1.539768239904969693e+00 3.471470912089283729e+02 6.419136570485420634e+01
1.282939824712733312e+01 1.569081352140080154e+00 3.072053450720427463e+02 6.757325903572632342e+01
1.282185881270662975e+01 1.598075328319084720e+00 2.722130654006313080e+02 7.105195561014832606e+01
1.281252053279390424e+01 1.626709667599241183e+00 2.415022745936379920e+02 7.463022632212692997e+01
1.280142469593892862e+01 1.654990371698893181e+00 2.144859054384002093e+02 7.831092137968059319e+01
1.278850217066583994e+01 1.682909983313335855e+00 1.906937743755646295e+02 8.209697257512208068e+01
1.277368368202182580e+01 1.710452320562706241e+00 1.696939035951573089e+02 8.599139562032566175e+01
1.275704996855565376e+01 1.737583933984942153e+00 1.511573391147065024e+02 9.052890872272139688e+01
1.273845503199564710e+01 1.764056088596624550e+00 1.348787169203149290e+02 9.571660517957253944e+01
1.271782478754380996e+01 1.789863414243413109e+00 1.205426928481721092e+02 1.010527941506586274e+02
1.269507663378412943e+01 1.814972272597746628e+00 1.078921463009749857e+02 1.065417260825829402e+02
1.267020069177722874e+01 1.839417582138457519e+00 9.669548811655155873e+01 1.121877730866428919e+02
1.264314410517705767e+01 1.863185091569677043e+00 8.676018740247610594e+01 1.179954324213576342e+02
1.261392193295573172e+01 1.886285406972539214e+00 7.793508290862345689e+01 1.239693300746796325e+02
1.258250603486763808e+01 1.908729429384100840e+00 7.006675876583875606e+01 1.304570642358192458e+02
1.254897819441035800e+01 1.930335130357727191e+00 6.309198833308239784e+01 1.382063012241041520e+02
1.251325445315806562e+01 1.951049803716268238e+00 5.689962020599549675e+01 1.461773522089025334e+02
1.247535262444105086e+01 1.970900089073608141e+00 5.138589215685172462e+01 1.543765663893837825e+02
1.243516370765357770e+01 1.989875584665471209e+00 4.646670337050241528e+01 1.628104747040605957e+02
1.239266492782641294e+01 2.007998302859494100e+00 4.206263489510589437e+01 1.714857950328924403e+02
1.234796617878371450e+01 2.025275727382745306e+00 3.811888988737273110e+01 1.811514155944201434e+02
1.230117721102813100e+01 2.041449967114194575e+00 3.461182652545117833e+01 1.921570386552434115e+02
1.225213638250633785e+01 2.056479598654238128e+00 3.148616381753998894e+01 2.034776864390080675e+02
1.220070343503800991e+01 2.070355383757781276e+00 2.869419617629289121e+01 2.151223762067557175e+02
1.214678127592709167e+01 2.083122370228564613e+00 2.618715207752104845e+01 2.271003833294181504e+02
1.209069681939693020e+01 2.094627456285798495e+00 2.395239228408745902e+01 2.414925498496253340e+02
1.203225586764723865e+01 2.104578630696918751e+00 2.197256976661734740e+01 2.563475293436891320e+02
1.197120249882250675e+01 2.113011349153961937e+00 2.020996331697701365e+01 2.716277174582512544e+02
1.190756417093644259e+01 2.119835263596541175e+00 1.864167541264572137e+01 2.891975296705181222e+02
1.184152808940701362e+01 2.124793523408349927e+00 1.726152426434043008e+01 3.077535051604925229e+02
1.177268970847658736e+01 2.127814502961935528e+00 1.604400172530233704e+01 3.280034173222782101e+02
1.170136667856231938e+01 2.128606963987887291e+00 1.498889544989522982e+01 3.501508282573643100e+02
