# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281271181175388207e+01 4.908230478943922948e-01 1.057094352060526726e+05 9.368198507104800399e+00
1.277588086366081477e+01 5.111437619111458552e-01 8.810986094048047380e+04 9.842445383941109682e+00
1.274435928182103517e+01 5.318931325154845347e-01 7.362345441560105246e+04 1.033098793604730403e+01
1.271734700425984244e+01 5.530636574803341476e-01 6.166497834095599683e+04 1.083425709157788042e+01
1.269433650078707743e+01 5.746419380832299417e-01 5.177404310299258941e+04 1.135269676856514920e+01
1.267483363632168114e+01 5.966993947704216650e-01 4.354760189897590317e+04 1.209564866559676233e+01
1.265865442947484709e+01 6.193536635475427321e-01 3.664889630139710789e+04 1.289411130277133744e+01
1.264571061744179659e+01 6.425825376111566900e-01 3.088122494484459821e+04 1.371664275965501112e+01
1.263567438353649486e+01 6.663690806694058111e-01 2.605594506274733067e+04 1.456396856560282416e+01
1.262831386414157997e+01 6.906892875751878824e-01 2.201457266013712069e+04 1.543683612029218821e+01
1.262335135274980047e+01 7.155162495701919978e-01 1.863048727434226385e+04 1.633601535298076612e+01
1.262046561044407689e+01 7.408354997792261365e-01 1.579005008703134627e+04 1.726229940163709387e+01
1.261943679236660643e+01 7.666207469761437965e-01 1.340355395096781649e+04 1.821650531254286776e+01
1.261999757742392525e+01 7.928544211137175113e-01 1.139786861358917122e+04 1.919947476098399264e+01
1.262178563851662716e+01 8.195224153306284176e-01 9.705659155491617639e+03 2.021207479366610116e+01
1.262465116619673644e+01 8.465978702207206386e-01 8.277785656567606566e+03 2.125519859350943719e+01
1.262831592120180524e+01 8.740684160177065731e-01 7.070636733663199266e+03 2.232976626749762517e+01
1.263271199735821781e+01 9.018978470067122721e-01 6.048910865717166416e+03 2.343672565827543153e+01
1.263747078852930450e+01 9.300894405365202067e-01 5.181770709475570584e+03 2.457705318021113072e+01
1.264249370016719709e+01 9.586036667821022927e-01 4.445454856967889100e+03 2.575175468066125362e+01
1.264755367456861102e+01 9.874410347352026163e-01 3.818764585009431357e+03 2.696186632719706466e+01
1.265251591736654824e+01 1.016572573805616164e+00 3.284655676924312502e+03 2.846119383376703738e+01
1.265742694080505437e+01 1.045983607467460885e+00 2.829034010833205230e+03 3.019644652679894747e+01
1.266204828149671791e+01 1.075674887954510606e+00 2.439454715961777765e+03 3.198400659437014681e+01
1.266643830878816246e+01 1.105598020704890105e+00 2.106504848336508076e+03 3.382545078748765377e+01
1.267042404853763315e+01 1.135734874444159548e+00 1.821301012776085372e+03 3.572240338666575354e+01
1.267386613840247556e+01 1.166052204178209095e+00 1.576733777960986117e+03 3.767653763465322925e+01
1.267673222903417773e+01 1.196548932353129535e+00 1.366635956739552057e+03 3.968957721234856706e+01
1.267884382654134789e+01 1.227174759145153393e+00 1.186020408612507026e+03 4.176329775920519438e+01
1.268020057657041910e+01 1.257898826174667084e+00 1.030603810747554689e+03 4.389952843946761618e+01
1.268053931659929567e+01 1.288734342526033805e+00 8.964089951933274278e+02 4.610015355562025974e+01
1.267994546525042665e+01 1.319621213495008050e+00 7.806417828469615188e+02 4.836711421047190385e+01
1.267822328120088038e+01 1.350550763579709379e+00 6.805193374467273770e+02 5.070241001934191161e+01
1.267531639269089894e+01 1.381486826850138794e+00 5.938458030292121066e+02 5.329958792418646851e+01
1.267122391419229821e+01 1.412358894034670298e+00 5.188825605853808156e+02 5.651093485613959899e+01
1.266585628316471457e+01 1.443102250319208357e+00 4.539962387991869832e+02 5.981908447707264997e+01
1.265913404894063987e+01 1.473701315219982266e+00 3.977231454975905649e+02 6.322695480263217860e+01
1.265113712112007782e+01 1.504133480359801656e+00 3.488611939073271060e+02 6.673755180898932338e+01
1.264162596099454561e+01 1.534392143791351026e+00 3.063351946685879739e+02 7.035397208431783156e+01
1.263065459949689817e+01 1.564425512071826230e+00 2.693215244099503138e+02 7.407940556019785561e+01
1.261819986557856943e+01 1.594233459711589251e+00 2.370210145179834456e+02 7.791713832535516815e+01
1.260413868552481098e+01 1.623780334095327182e+00 2.088146123382979908e+02 8.187055552421765015e+01
1.258845165799509758e+01 1.653066051179264750e+00 1.841182929446477772e+02 8.594314434284552817e+01
1.257109169137148541e+01 1.682038404133549880e+00 1.625032610677536695e+02 9.080873439621048249e+01
1.255213638090958916e+01 1.710554384992504895e+00 1.436554041123793581e+02 9.625609436882149339e+01
1.253148419248450018e+01 1.738604865081963657e+00 1.271283401666312045e+02 1.018676593010224281e+02
1.250911975708703849e+01 1.766161026311859006e+00 1.126515690763032467e+02 1.076483789792950887e+02
1.248500800633917152e+01 1.793225557146958637e+00 9.995360045927372994e+01 1.136033523962492069e+02
1.245913067442166167e+01 1.819787303620764796e+00 8.876691681820842916e+01 1.197378322482850592e+02
1.243149054720640834e+01 1.845796325540766558e+00 7.892488441951471145e+01 1.260572295688328950e+02
1.240196427825017977e+01 1.871332903241966772e+00 7.021932183119521653e+01 1.325671185012570277e+02
1.237065258970808834e+01 1.896237964835512768e+00 6.255116095974252488e+01 1.404596831320122305e+02
1.233763413397578645e+01 1.920448426958363264e+00 5.579788255062944557e+01 1.489969794830211356e+02
1.230279229358499116e+01 1.943936915845953184e+00 4.984106550833543281e+01 1.577916236886554771e+02
1.226620154138225161e+01 1.966698772189900080e+00 4.457574204894407899e+01 1.668513732303893846e+02
1.222772900131883489e+01 1.988744305262167611e+00 3.990976681626062827e+01 1.761842194308488274e+02
1.218747831328451525e+01 2.010070158741505519e+00 3.576803424924576547e+01 1.857983945027084189e+02
1.214532024690253031e+01 2.030668070679793935e+00 3.208605363611704320e+01 1.960381612670970242e+02
1.210145155330685540e+01 2.050411133903969674e+00 2.882427327489170921e+01 2.084521402200405760e+02
1.205590164426253352e+01 2.069244403173352342e+00 2.593241416978479918e+01 2.212403255633398942e+02
1.200856087149445273e+01 2.087193574176661404e+00 2.336250875890304712e+01 2.344139973566045967e+02
1.195940247837994619e+01 2.104225616855210479e+00 2.107576623558988160e+01 2.479847756850237204e+02
1.190840920894131827e+01 2.120353895144495127e+00 1.903371406267502763e+01 2.619646309090818477e+02
1.185565247508084497e+01 2.135613855006329942e+00 1.720772325289932070e+01 2.781394899687523434e+02
1.180130032148674957e+01 2.149764042702790423e+00 1.558825610030404540e+01 2.959197610920961097e+02
1.174521837943890468e+01 2.162807698181764327e+00 1.414583544533708981e+01 3.142359998614161327e+02
1.168729224083387841e+01 2.174766981540770416e+00 1.285793116327022290e+01 3.331043624599082591e+02
1.162747038100131114e+01 2.185643911637615844e+00 1.170341195745199236e+01 3.529857857443727198e+02
1.156601419758715110e+01 2.195352612974597939e+00 1.067346747638924143e+01 3.766037752098397959e+02
1.150286893442886971e+01 2.203782999989839286e+00 9.756299843238114278e+00 4.009337042249728711e+02
1.143783322438609851e+01 2.210949784718334143e+00 8.934594339924542439e+00 4.259970334616526770e+02
1.137089751952955829e+01 2.216869047316150976e+00 8.198051365235457411e+00 4.539373722295983384e+02
1.130236247557931861e+01 2.221462293621478956e+00 7.540789864433391720e+00 4.848546536419107724e+02
1.123197133105874457e+01 2.224659558313246688e+00 6.952322948524339630e+00 5.167039041127144401e+02
1.115967949038049944e+01 2.226531926342712797e+00 6.423636025259084725e+00 5.519037788281340227e+02
1.108578892928234616e+01 2.226988848517934994e+00 5.951958740920243685e+00 5.907160914604544359e+02
