# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269788967972761640e+01 6.114601390537020009e-01 4.264259388177127403e+04 1.168520995443071619e+01
1.270667197517989244e+01 6.370143875437679348e-01 3.574207785462680476e+04 1.222276998802503023e+01
1.271879521232107813e+01 6.630822053791459725e-01 3.003698254398047357e+04 1.277662697572982964e+01
1.273348904705940399e+01 6.896617803856011086e-01 2.529812144591487231e+04 1.334727498461982975e+01
1.275035126679328634e+01 7.167377611974453666e-01 2.135251186690735631e+04 1.393522306016833312e+01
1.276893915810706126e+01 7.443084610284395053e-01 1.805637105557709219e+04 1.454099568034024692e+01
1.278905026335791639e+01 7.723621126012103488e-01 1.529824593762309451e+04 1.531893293624893282e+01
1.281045868894696049e+01 8.009388317675851798e-01 1.298129448973395301e+04 1.627131262189431027e+01
1.283323376238334390e+01 8.300008920132270207e-01 1.103471883756019815e+04 1.725256515347830444e+01
1.285669768216505560e+01 8.595904350708589714e-01 9.391557612836280896e+03 1.826356585545938671e+01
1.288108434628945176e+01 8.896153650063617357e-01 8.008221652791507040e+03 1.930521658909497518e+01
1.290594968636639095e+01 9.200875812228883621e-01 6.838769143533759234e+03 2.037844655694503970e+01
1.293116497653115360e+01 9.509811062217863320e-01 5.849273480054564970e+03 2.148421313176552161e+01
1.295658260971477205e+01 9.822699233136918950e-01 5.010779229394245704e+03 2.262350271053082906e+01
1.298199426479078156e+01 1.013927504043925287e+00 4.299037886004870415e+03 2.379733159434743328e+01
1.300720549937004833e+01 1.045936022363984197e+00 3.693688626308468884e+03 2.500674689504332804e+01
1.303215970351787156e+01 1.078276425108672276e+00 3.178468414762474367e+03 2.625282746924212773e+01
1.305653872443613928e+01 1.110932425960185599e+00 2.738513020631078234e+03 2.753668488075511434e+01
1.308044137861829626e+01 1.143849873531465944e+00 2.362934323591197426e+03 2.885946439214955461e+01
1.310341429406746805e+01 1.177063282690107959e+00 2.040956871720628897e+03 3.022234598637809455e+01
1.312576865364500378e+01 1.210473682817456709e+00 1.765777420390762700e+03 3.162654541938021779e+01
1.314687237496678662e+01 1.244173344467411679e+00 1.528775477194963742e+03 3.307331530459509850e+01
1.316703867032040165e+01 1.278021964817010359e+00 1.325437866257695305e+03 3.456394623035301095e+01
1.318598107779426876e+01 1.312054369527952291e+00 1.150390567376386116e+03 3.609976791114218031e+01
1.320363105087313649e+01 1.346145606934586514e+00 9.998889525436773056e+02 3.806475712182506044e+01
1.321947474952234991e+01 1.380026091419741308e+00 8.709755998559666068e+02 4.029764925923748109e+01
1.323337725114270924e+01 1.413626152060087682e+00 7.602940568029843007e+02 4.259823493490235791e+01
1.324523954274748938e+01 1.446942068293110450e+00 6.650150355554808357e+02 4.496856638190532607e+01
1.325491476197342067e+01 1.479978493627616798e+00 5.826765872556263730e+02 4.741075804991500320e+01
1.326237426783844953e+01 1.512709712800529793e+00 5.113171293801540287e+02 4.992698849137379113e+01
1.326758311639535748e+01 1.545132042413472462e+00 4.493716863554996053e+02 5.251950230487138782e+01
1.327047834527899539e+01 1.577235280266179318e+00 3.954740823810188317e+02 5.519061213743476202e+01
1.327102506318200881e+01 1.609022471372251628e+00 3.484362366305318233e+02 5.794270074752058264e+01
1.326922885819692510e+01 1.640439848421857638e+00 3.073710537608665732e+02 6.077822313055020231e+01
1.326498539020348666e+01 1.671542818822210119e+00 2.713874865067391511e+02 6.369970870888384695e+01
1.325830533338860739e+01 1.702150610730214897e+00 2.399496955988159925e+02 6.746111314904804601e+01
1.324890569108350746e+01 1.732066729274229111e+00 2.125573196492874217e+02 7.148549757296261475e+01
1.323681273692120364e+01 1.761242692863946857e+00 1.886420007479064225e+02 7.563188736219612451e+01
1.322194316681823345e+01 1.789699178041872063e+00 1.676740700070173489e+02 7.990398129589051734e+01
1.320422706459380713e+01 1.817447725938507119e+00 1.492493049764068473e+02 8.430559028733136984e+01
1.318368279393881970e+01 1.844471440734378076e+00 1.330146991053066756e+02 8.884064078346557380e+01
1.316035881332445001e+01 1.870819197820999813e+00 1.186740283687692425e+02 9.351317826748105233e+01
1.313419584161764142e+01 1.896469277033917100e+00 1.059794055973828790e+02 9.840408640613500779e+01
1.310528101227033204e+01 1.921275878515818825e+00 9.477894900555168078e+01 1.046156476026678064e+02
1.307354803860624237e+01 1.945117365952311994e+00 8.490801025648347888e+01 1.110155217716095564e+02
1.303891580131089256e+01 1.967973495975650522e+00 7.619042516573877322e+01 1.176094179085663001e+02
1.300137076313605000e+01 1.989867467592824068e+00 6.844858517841396406e+01 1.244032180860723003e+02
1.296098194273245596e+01 2.010859940690167935e+00 6.156921884105963017e+01 1.314029827006820312e+02
1.291768778641482207e+01 2.030984500043447660e+00 5.542785491402024434e+01 1.386149558791349250e+02
1.287162443679855350e+01 2.050090216095644902e+00 4.996794693532071818e+01 1.476554907936824748e+02
1.282285123718853015e+01 2.068073257089903638e+00 4.512281584202074924e+01 1.570034806735193627e+02
1.277135298793354679e+01 2.084988467413501301e+00 4.080310931520025974e+01 1.666348691555150197e+02
1.271704905466084945e+01 2.100842356305625991e+00 3.694156559100197512e+01 1.765582479014852311e+02
1.265989062297119006e+01 2.115665248871697379e+00 3.347691684023645564e+01 1.867824690426067775e+02
1.260026333890486150e+01 2.129427859663492129e+00 3.037949633498717716e+01 1.993522255246052453e+02
1.253808311200158521e+01 2.142015273598591119e+00 2.761076240420039696e+01 2.123560353340442077e+02
1.247330764021183391e+01 2.153480001594711091e+00 2.512821585465581364e+01 2.257540755149432528e+02
1.240601366630443181e+01 2.163864847227562560e+00 2.289384242673100189e+01 2.395582977636176452e+02
1.233624967005058970e+01 2.173154984518911537e+00 2.088370237585905187e+01 2.556287050891953072e+02
1.226425603753103033e+01 2.181280468746793488e+00 1.907998724534603596e+01 2.729291981988738485e+02
1.218991270785976155e+01 2.188244958431057263e+00 1.745443601747023266e+01 2.907541822019921369e+02
1.211328849627891380e+01 2.194128367479171171e+00 1.598625129935032874e+01 3.091362021488664595e+02
1.203457954762575355e+01 2.198911431681874973e+00 1.466062061735096300e+01 3.312141755320271272e+02
1.195390820212459815e+01 2.202527470640240903e+00 1.346771211267645540e+01 3.539614764257773913e+02
1.187118822470279511e+01 2.205061346136787392e+00 1.238677325844757426e+01 3.773983965167068959e+02
1.178653322412525917e+01 2.206518986029517126e+00 1.140687314870870672e+01 4.042394565309145378e+02
1.170023243367810828e+01 2.206874885217003257e+00 1.052100867401905049e+01 4.329897234353509816e+02
