# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.218247987191500314e+01 2.031886094756952144e+00 3.701522228827341365e+01 1.816995963718841836e+02
1.214335691152092345e+01 2.051291938640130486e+00 3.333985334300477632e+01 1.918756851229356073e+02
1.210171924774863683e+01 2.069451787922354846e+00 3.009166607427938800e+01 2.040547964259923788e+02
1.205740051483816089e+01 2.086219818620497435e+00 2.722893000947744824e+01 2.166037778152135047e+02
1.201029357853215274e+01 2.101644062756147679e+00 2.468801463757757375e+01 2.295338619558757500e+02
1.196022276094595505e+01 2.115721716911768358e+00 2.242794810943222217e+01 2.428566226405170312e+02
1.190740892364637382e+01 2.128404536036781813e+00 2.041669826501668794e+01 2.588340122412182041e+02
1.185180558879988055e+01 2.139501516753224308e+00 1.863747604833679006e+01 2.754549399149100282e+02
1.179317560908271290e+01 2.149046659634851419e+00 1.705268981343411383e+01 2.925806321644251966e+02
1.173159886183463207e+01 2.157067050905159711e+00 1.563733828695180073e+01 3.118643508457312237e+02
1.166722549617927207e+01 2.163418620481867727e+00 1.438053779079302608e+01 3.328787166576989875e+02
1.159983455587548562e+01 2.168082142060618445e+00 1.326162736681060217e+01 3.545312723260656185e+02
1.152955498656334754e+01 2.171102794446864159e+00 1.225845782014656749e+01 3.795366770969210393e+02
1.145645698511002131e+01 2.172348787291956462e+00 1.136856039227337689e+01 4.057479531741757910e+02
