# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.271217225787471783e+01 4.230407424618495282e-01 1.771137265851516859e+05 8.965830010011440976e+00
1.264108795218117187e+01 4.415278896500525185e-01 1.457989439085499616e+05 9.482328862743949927e+00
1.257924872911719483e+01 4.605706471284898296e-01 1.203560479485933465e+05 1.001432419448712174e+01
1.252569099154080057e+01 4.801476671592485035e-01 9.960892302087621647e+04 1.056228094501857662e+01
1.247943231178469148e+01 5.002505294714365558e-01 8.266228598446432443e+04 1.112667800367160886e+01
1.243962952777127207e+01 5.208616950368163412e-01 6.877567492518496874e+04 1.170800862786273733e+01
1.240563571057447945e+01 5.419663414235601495e-01 5.737041665290617675e+04 1.230678087417630273e+01
1.237674957805207576e+01 5.635562181352494759e-01 4.796969372330430633e+04 1.292351804238288260e+01
1.235230015919956692e+01 5.856173352008213762e-01 4.020346556847364263e+04 1.355875913277950495e+01
1.233190588624487560e+01 6.081302846429766928e-01 3.377151598684622149e+04 1.421305931725148675e+01
1.231471819694134773e+01 6.311330565141467508e-01 2.841540533260372467e+04 1.503358456482480676e+01
1.230101517365477903e+01 6.548543949129265185e-01 2.392219408169352027e+04 1.600639770718089849e+01
1.229066387773116631e+01 6.792982908766260763e-01 2.014815524464239934e+04 1.700839809431413840e+01
1.228357463168483399e+01 7.044250789815409419e-01 1.698680205522967663e+04 1.804046142909138695e+01
1.227943350596117966e+01 7.302227185625088657e-01 1.433614581819297200e+04 1.910348968803148750e+01
1.227808493862078620e+01 7.566576820832419115e-01 1.211362410964056653e+04 2.019841190959173360e+01
1.227926611393678513e+01 7.836946591622179215e-01 1.025053661983092024e+04 2.132618500610544388e+01
1.228266602259437867e+01 8.113180216386515209e-01 8.686307446300348602e+03 2.248779460007981257e+01
1.228813163605163616e+01 8.394959834350531613e-01 7.372262934013937411e+03 2.368425588558531203e+01
1.229524240179342520e+01 8.681988081042300021e-01 6.266658031134914381e+03 2.491661451548917228e+01
1.230386301259797932e+01 8.974104897594508135e-01 5.335053727286318463e+03 2.618594751530867626e+01
1.231371241171062714e+01 9.271016141455405979e-01 4.548907013830186770e+03 2.749336422448236306e+01
1.232458456354689602e+01 9.572442008300603433e-01 3.884496928697721614e+03 2.884000726588257635e+01
1.233633865166722643e+01 9.878056512512113363e-01 3.322692329838134810e+03 3.022705354441587389e+01
1.234855489140275964e+01 1.018774872754632854e+00 2.845979191548389281e+03 3.165571527558454434e+01
1.236123809417347097e+01 1.050114913339856848e+00 2.441321463971753474e+03 3.312724104490794019e+01
1.237419489296906683e+01 1.081805493636742499e+00 2.097241812092399869e+03 3.464291689912954553e+01
1.238712042367101063e+01 1.113819423904007344e+00 1.804117551916116099e+03 3.620406747016352966e+01
1.240005829826757910e+01 1.146130318908165302e+00 1.554139440865718370e+03 3.811109904427922146e+01
1.241271771497298637e+01 1.178694149930526347e+00 1.340725334870229062e+03 4.032791137748747445e+01
1.242523266534597859e+01 1.211483996516788730e+00 1.158321014037519035e+03 4.261123457632574940e+01
1.243727015132918190e+01 1.244468017587844422e+00 1.002051946650981449e+03 4.496306416165096920e+01
1.244890724861444120e+01 1.277614914001039104e+00 8.682445676452545058e+02 4.738545552579301301e+01
1.245993980181113514e+01 1.310895240693025210e+00 7.532847210565427076e+02 4.988052572887429648e+01
1.247029190389425146e+01 1.344274445433739418e+00 6.544960217967425251e+02 5.245045534902425999e+01
1.247984863336407280e+01 1.377727906994996365e+00 5.694260942775878220e+02 5.509749038810562638e+01
1.248852666712787496e+01 1.411224801941552975e+00 4.959895720534437942e+02 5.782394423461822441e+01
1.249622764223240878e+01 1.444732367131425388e+00 4.326311009669578311e+02 6.063219968549550742e+01
1.250284283837896204e+01 1.478226202005225476e+00 3.777882883170688046e+02 6.352471102856087271e+01
1.250835752502262466e+01 1.511682059194992434e+00 3.303085263707987451e+02 6.650400618746395764e+01
1.251259485090983503e+01 1.545066170960883944e+00 2.890923750176244198e+02 6.957268893097108275e+01
1.251553663141591421e+01 1.578342460466132469e+00 2.533114441286336671e+02 7.299798163856063127e+01
1.251703286701708961e+01 1.611279395433811157e+00 2.223628368165745144e+02 7.720638830124634922e+01
1.251684327097262894e+01 1.643786595290520847e+00 1.955541633190850348e+02 8.154105949515350460e+01
1.251498014450687357e+01 1.675855939683561724e+00 1.722800832588064850e+02 8.600578352619498901e+01
1.251131614922404367e+01 1.707459083628506624e+00 1.520085952935984039e+02 9.060446236056164082e+01
1.250579145241350076e+01 1.738577138566998359e+00 1.343414301013431214e+02 9.534111503486334982e+01
1.249834968344135966e+01 1.769210518930741882e+00 1.188783244235261947e+02 1.002198811685847346e+02
1.248896030656551126e+01 1.799338804905262990e+00 1.053300583788461608e+02 1.052450245819248948e+02
1.247760703685814399e+01 1.828957823019970563e+00 9.343886542992072464e+01 1.104209370221823860e+02
1.246421107818671636e+01 1.858043191848958164e+00 8.297869387128068297e+01 1.157521420019433691e+02
1.244878585190035736e+01 1.886432398852311065e+00 7.380720029670588644e+01 1.225757590200742868e+02
1.243115893186714160e+01 1.913905051550369496e+00 6.578604322551829853e+01 1.296630634592272884e+02
1.241116522456501237e+01 1.940446751459688146e+00 5.875177198241843257e+01 1.369630077985513594e+02
1.238884848822967477e+01 1.966101811314522108e+00 5.255404682928620019e+01 1.444819718581224777e+02
1.236404671360610408e+01 1.990834636664702728e+00 4.708080346512460324e+01 1.522265268713127284e+02
1.233681909389665066e+01 2.014682585766482070e+00 4.223858636915628040e+01 1.602034412277500621e+02
1.230713634979684556e+01 2.037651520017115914e+00 3.793587912304431597e+01 1.687144133531948853e+02
1.227509137241743531e+01 2.059570178037065880e+00 3.413412046813503764e+01 1.790552352555953064e+02
1.224054579922946040e+01 2.080319493482073678e+00 3.077462074785629298e+01 1.897063121154191947e+02
1.220346172407674779e+01 2.099934247952752298e+00 2.779354784290625702e+01 2.006769524904878494e+02
1.216380694076515745e+01 2.118435309011669876e+00 2.513879828922901538e+01 2.119767442226339540e+02
1.212154991595840237e+01 2.135836757537540986e+00 2.277106221991946811e+01 2.236155628170386649e+02
1.207680990893076967e+01 2.152161491915033587e+00 2.065148862035156085e+01 2.374879906995157626e+02
1.202962654159778211e+01 2.167206378835167424e+00 1.876795038261946758e+01 2.522979596411647378e+02
1.197999181433703875e+01 2.181036105904709199e+00 1.708478095889199366e+01 2.675522710467683396e+02
1.192775748986372797e+01 2.193644860721276402e+00 1.557691415724715789e+01 2.832642564922433621e+02
1.187308400199298219e+01 2.205136478113650877e+00 1.421845707381973511e+01 3.003385303484421911e+02
1.181609544892716812e+01 2.215374300784964667e+00 1.300252498914971078e+01 3.200503566325597831e+02
1.175677906848060239e+01 2.224340652857828893e+00 1.191162125183800491e+01 3.403535954641742478e+02
1.169516581542566058e+01 2.232122907700820225e+00 1.092803527105370875e+01 3.612659909526490196e+02
1.163112462359361032e+01 2.238690384010860512e+00 1.003987922336860450e+01 3.843877615885730847e+02
1.156512423008711643e+01 2.244070599026510404e+00 9.239902499840928485e+00 4.103284203749557832e+02
1.149698961298677524e+01 2.248207806116704344e+00 8.518398188614344946e+00 4.370473749354325719e+02
1.142668302281552606e+01 2.251158669210014729e+00 7.864301500211333895e+00 4.646933461040358111e+02
1.135444564946721435e+01 2.252938321103306940e+00 7.272712270492127651e+00 4.975282116373746817e+02
1.128042320784497932e+01 2.253548304671441738e+00 6.737280166979322971e+00 5.313482193484036316e+02
