# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.288935555727908522e+01 4.105025963511601539e-01 2.310054076468655840e+05 7.621511231425604826e+00
1.283563109597273666e+01 4.266538066037524612e-01 1.958600128159203159e+05 7.960730380739152068e+00
1.278888701363007208e+01 4.431623535397368752e-01 1.664253032472003251e+05 8.308655200082897707e+00
1.274838100573984789e+01 4.600133063710399872e-01 1.417384034828683652e+05 8.665509110483718302e+00
1.271339470206892486e+01 4.772069844049985909e-01 1.209851890437919647e+05 9.031521266812642779e+00
1.268334206375416073e+01 4.947363743739643382e-01 1.034714535128333519e+05 9.406926704937390582e+00
1.265762833363366902e+01 5.125965690443834433e-01 8.865453256417575176e+04 9.791966492651402731e+00
1.263578819283078047e+01 5.307826218245397243e-01 7.609332513108027342e+04 1.018688788447625626e+01
1.261739470665845708e+01 5.493083697604551618e-01 6.541886289207347727e+04 1.067729089843079215e+01
1.260221530647421417e+01 5.683675490411593811e-01 5.624961993852072192e+04 1.129359900421418494e+01
1.259031404149533628e+01 5.879750499865741276e-01 4.837730429071072285e+04 1.192572394998655128e+01
1.258158113063431927e+01 6.081177351826233535e-01 4.162873001684411429e+04 1.257407165678786676e+01
1.257586599934897720e+01 6.287844468210201931e-01 3.584454276321797079e+04 1.323905846315554413e+01
1.257300226192260695e+01 6.499537470388359051e-01 3.089162416438766013e+04 1.392111139247761820e+01
1.257274061822767486e+01 6.716117709742306374e-01 2.664458072853865451e+04 1.462066842720714632e+01
1.257491018140268402e+01 6.937483245142125332e-01 2.300668955890445795e+04 1.533817879011400009e+01
1.257931629733819889e+01 7.163495436490466828e-01 1.988741952564762687e+04 1.607410323275472663e+01
1.258562018570308894e+01 7.393889058104342604e-01 1.720811155156597306e+04 1.682891433134561865e+01
1.259381944086633709e+01 7.628656604366114147e-01 1.490883791366127298e+04 1.760309679022899942e+01
1.260364601402147144e+01 7.867719553283526457e-01 1.293030793733390783e+04 1.839714775312768325e+01
1.261483329883897930e+01 8.110782977887044387e-01 1.122955673223532904e+04 1.921157712238741055e+01
1.262731139676093228e+01 8.357767892324343695e-01 9.760518506471762521e+03 2.004690788641222099e+01
1.264087044434178253e+01 8.608543379963852216e-01 8.495833258774880960e+03 2.090367645550314890e+01
1.265538294499125627e+01 8.862984512219121980e-01 7.403021768821983642e+03 2.178243300631575963e+01
1.267054923272117151e+01 9.120913137111625879e-01 6.458026724472977548e+03 2.268374183515787124e+01
1.268639983787162961e+01 9.382242164599523537e-01 5.640014148457794363e+03 2.360818172035421725e+01
1.270275714320865390e+01 9.646872338655622103e-01 4.931122622827195300e+03 2.455634629391074242e+01
1.271958417042758960e+01 9.914582564948598575e-01 4.316423574721236037e+03 2.552884442271736631e+01
1.273637940587186179e+01 1.018526697932071512e+00 3.781520462248598506e+03 2.652630059953370534e+01
1.275344378108642474e+01 1.045876559998658806e+00 3.316513595036909464e+03 2.754935534400906860e+01
1.277052892615771995e+01 1.073494079603681151e+00 2.912286155611203867e+03 2.859866561399430296e+01
1.278746303221872260e+01 1.101369172856453416e+00 2.558945750467061316e+03 2.967490522740921577e+01
1.280425773408171786e+01 1.129482032734320240e+00 2.250895164152512280e+03 3.085205285253600849e+01
1.282080090509233905e+01 1.157818325075419041e+00 1.981694305213264670e+03 3.242121732999657979e+01
1.283708428238976573e+01 1.186358925922949226e+00 1.746627885451126986e+03 3.403065261230860017e+01
1.285301123500829590e+01 1.215087147898101572e+00 1.540825704961560632e+03 3.568139220344612283e+01
1.286858649343226446e+01 1.243980153217213669e+00 1.360718812211756585e+03 3.737449613107619228e+01
1.288367970090083858e+01 1.273021508142045732e+00 1.202786848085014753e+03 3.911105162725893081e+01
1.289825697580043418e+01 1.302195428059740312e+00 1.064288161904284607e+03 4.089217382661716016e+01
1.291225379740871659e+01 1.331474744090870521e+00 9.426049880607257592e+02 4.271900648242356624e+01
1.292561432570457569e+01 1.360853036248249381e+00 8.355739074120147052e+02 4.459272270106542635e+01
1.293826584332271423e+01 1.390303589048258015e+00 7.414835497116171155e+02 4.651452569535878467e+01
1.295021466331241555e+01 1.419798727397485916e+00 6.585739306542174063e+02 4.848564955719524505e+01
1.296122639355147577e+01 1.449347524571632961e+00 5.853652696450524218e+02 5.050736005001795093e+01
1.297141527339777944e+01 1.478909557267197528e+00 5.207785795025989728e+02 5.258095542163574265e+01
1.298072817664378498e+01 1.508480886440975333e+00 4.637307270606606266e+02 5.470776723789705187e+01
1.298903165242159830e+01 1.538035756017364752e+00 4.132247411152160339e+02 5.688916123775901212e+01
1.299632410762789547e+01 1.567552381621642121e+00 3.685779849954831207e+02 5.912653821030127688e+01
1.300255413327307963e+01 1.597022115266739428e+00 3.289094388559529989e+02 6.142133489424706738e+01
1.300769408349047040e+01 1.626428307111299709e+00 2.937632522342664743e+02 6.380438029135044786e+01
1.301156188109435163e+01 1.655576916762516948e+00 2.626997223618411113e+02 6.699442476193488005e+01
1.301396394671684931e+01 1.684291446571434703e+00 2.353513780439341190e+02 7.026633806156031881e+01
1.301479959992570912e+01 1.712562985654020542e+00 2.111355029124475777e+02 7.362222125973535469e+01
1.301397344280885626e+01 1.740390793447403661e+00 1.897079912624224960e+02 7.706422934750561637e+01
1.301148714396279793e+01 1.767760417686993657e+00 1.706630755357262501e+02 8.059457262128779576e+01
1.300727232960708513e+01 1.794688571551954492e+00 1.537170414188277050e+02 8.421551810221852463e+01
1.300130163200972788e+01 1.821157108654283929e+00 1.386051195411942558e+02 8.792939099192948049e+01
1.299356218342535385e+01 1.847169264137250133e+00 1.251089405413098632e+02 9.173857616568261619e+01
1.298402287520063858e+01 1.872717664493498857e+00 1.130299170512377174e+02 9.564551970382566992e+01
1.297268850970029419e+01 1.897809296530089007e+00 1.022020367972064321e+02 9.965273046255026657e+01
1.295954726878026442e+01 1.922429948178256742e+00 9.248767994785573876e+01 1.039854960804089927e+02
1.294449276514651892e+01 1.946217498712687899e+00 8.386023904257400829e+01 1.093062595337718648e+02
1.292718586165434758e+01 1.968976418833733977e+00 7.621053045459309772e+01 1.147635742727195094e+02
1.290750052515253543e+01 1.990720018454109841e+00 6.939496297405811731e+01 1.203609447292301127e+02
1.288532193367589151e+01 2.011456119816614763e+00 6.330528511698390304e+01 1.261019652725054812e+02
1.286063021292323505e+01 2.031239958987540284e+00 5.783577327855491035e+01 1.319903225171065912e+02
1.283339343880698813e+01 2.050076082084254736e+00 5.291271779804205977e+01 1.380297976903244717e+02
1.280369389970693206e+01 2.067949062539399918e+00 4.847871464043030443e+01 1.449165082023171749e+02
1.277133801930914103e+01 2.084444922417663548e+00 4.453223314791674170e+01 1.526278234112577081e+02
1.273625902141548849e+01 2.099570786263418753e+00 4.101201811889882265e+01 1.605370406721422114e+02
1.269817174842544283e+01 2.113309834052390368e+00 3.785172365020302010e+01 1.686492389139347665e+02
1.265704162344418116e+01 2.125745460813384113e+00 3.499723726626063325e+01 1.769696274104800295e+02
1.261301781450657344e+01 2.136688517010745691e+00 3.244504337440430675e+01 1.870183952948195270e+02
1.256605493518337546e+01 2.145932527361238407e+00 3.017088457739346907e+01 1.973368913701570193e+02
1.251576362630052586e+01 2.153493757276486065e+00 2.813589918524954925e+01 2.079201998012285344e+02
1.246227751920076443e+01 2.159319803436669183e+00 2.631406374021153738e+01 2.200560619598772121e+02
1.240572581652928541e+01 2.163167982261046340e+00 2.470870567925784300e+01 2.328880761906487464e+02
1.234577192863382678e+01 2.165024100731420820e+00 2.328603674636028487e+01 2.467842486541805727e+02
