# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.240874307276483712e+01 6.153205570320289253e-01 3.612763905958527175e+04 1.285704788434540191e+01
1.241319053736938471e+01 6.394793140121379782e-01 3.049542177954999715e+04 1.342826580264745573e+01
1.242018630697146087e+01 6.640871169682327491e-01 2.579340122607233570e+04 1.401630488160128607e+01
1.242945464512223630e+01 6.891610005697463848e-01 2.185932228174404736e+04 1.476570410254065102e+01
1.244068776257536157e+01 7.148910647582901179e-01 1.853663233523985036e+04 1.567192976940250659e+01
1.245422874157979720e+01 7.412633003886111016e-01 1.573437227732352221e+04 1.660484186720538347e+01
1.246982924411543081e+01 7.682542725755256985e-01 1.336962886380583768e+04 1.756522625494933010e+01
1.248715701199936490e+01 7.958533878518433413e-01 1.137264366016759595e+04 1.855389193352133148e+01
1.250618766032743068e+01 8.240231356093656867e-01 9.688004158505042142e+03 1.957167172717500137e+01
1.252662640580206777e+01 8.527392138269782595e-01 8.264502430355312754e+03 2.061942298507837279e+01
1.254828770741551835e+01 8.819865601375485031e-01 7.059028949146577361e+03 2.169802830352081457e+01
1.257096699360598890e+01 9.117398058438789255e-01 6.038777164904460733e+03 2.280839626938739073e+01
1.259443818541435434e+01 9.419692606976475258e-01 5.173585828320943619e+03 2.395146222552700266e+01
1.261856637311046292e+01 9.726653462786920556e-01 4.438330310614066548e+03 2.512818905865897889e+01
1.264319587547852564e+01 1.003782001365519205e+00 3.813369296689243129e+03 2.633956801048184815e+01
1.266798703898872525e+01 1.035336472653248574e+00 3.280629575848412060e+03 2.758661951266756418e+01
1.269292389251195985e+01 1.067266657859241574e+00 2.826277547659009088e+03 2.887039404644454876e+01
1.271786747316613919e+01 1.099566589821660889e+00 2.438162561280818409e+03 3.019197302749361000e+01
1.274268024712664804e+01 1.132211310937940363e+00 2.106380208323897477e+03 3.155246971690223035e+01
1.276708333040900456e+01 1.165173576518060639e+00 1.821833351543929666e+03 3.295303015894448606e+01
1.279106335583808729e+01 1.198434829934065693e+00 1.577789730233783530e+03 3.439483414647659743e+01
1.281450955462421604e+01 1.231966424290749762e+00 1.368059361749739537e+03 3.587909621476138256e+01
1.283728241072621579e+01 1.265748008300338068e+00 1.187647798571117391e+03 3.740706666455872664e+01
1.285928578579467541e+01 1.299736800795112668e+00 1.032296133338470099e+03 3.909656689836024412e+01
1.288043156810055834e+01 1.333946345926697141e+00 8.981594518215479184e+02 4.132531445503614975e+01
1.290072944380685271e+01 1.368295611088631292e+00 7.824926290240049411e+02 4.361969391768329984e+01
1.292010923833011837e+01 1.402772734881274408e+00 6.825419385905425997e+02 4.598163800724559280e+01
1.293853361556900516e+01 1.437342852397758275e+00 5.961503046014696565e+02 4.841313635921465419e+01
1.295589830748489391e+01 1.471982132064055593e+00 5.212882812848987442e+02 5.091623719964307782e+01
1.297217571768426403e+01 1.506658361375384336e+00 4.563902670031110347e+02 5.349304907051254077e+01
1.298727476756646482e+01 1.541344946181643527e+00 4.000283140543164677e+02 5.614574260591056998e+01
1.300111712155417187e+01 1.576007620353686578e+00 3.510321442099505589e+02 5.887655236051174512e+01
1.301362507519418976e+01 1.610622246302945149e+00 3.084079437262878969e+02 6.168777869190402185e+01
1.302478739883489034e+01 1.645157857270529433e+00 2.712128640199969141e+02 6.458178969834537497e+01
1.303452307873421390e+01 1.679592699784481891e+00 2.387622945149020950e+02 6.756102321358345364e+01
1.304277800747056126e+01 1.713882126193150501e+00 2.104210293590632546e+02 7.062798886041842650e+01
1.304944256775395139e+01 1.748034205918562289e+00 1.855965403469849377e+02 7.378527016473879030e+01
1.305454176043474668e+01 1.781994204353494649e+00 1.638675977233091885e+02 7.703552673181118848e+01
1.305799371912669926e+01 1.815705955399296023e+00 1.448210811130999502e+02 8.087857669480786171e+01
1.305953814385495981e+01 1.848769719772346498e+00 1.282679414215840552e+02 8.543065143772359704e+01
1.305883755396630086e+01 1.881178698706472696e+00 1.138143783003307732e+02 9.011677516281599765e+01
1.305593815583671002e+01 1.912848187319655446e+00 1.011934688566517622e+02 9.494089532935093700e+01
1.305073491160254306e+01 1.943804804632822680e+00 9.010504053564645233e+01 9.990707564092811310e+01
1.304319502668317554e+01 1.974042008507260748e+00 8.036267505442464198e+01 1.050194994686314232e+02
1.303327027743467248e+01 2.003558986846781576e+00 7.177436248123937901e+01 1.102824733749831267e+02
1.302095897591546247e+01 2.032357888217671160e+00 6.418651736542929598e+01 1.157004307416716387e+02
1.300622760990039950e+01 2.060429877355110850e+00 5.746526269320288094e+01 1.212779355041078873e+02
1.298906699333271497e+01 2.087789185208932530e+00 5.149155402161620287e+01 1.270736816384673347e+02
1.296939637477077412e+01 2.114017340087873009e+00 4.624730157614737180e+01 1.345425070353839487e+02
1.294675714333282635e+01 2.138712888821903579e+00 4.166718642572844544e+01 1.422312735578433092e+02
1.292087502386734954e+01 2.161925781209702802e+00 3.763996905889271716e+01 1.501464580072345427e+02
1.289163791351359656e+01 2.183658704669361406e+00 3.408244591492020703e+01 1.582947279130613651e+02
1.285897438249318547e+01 2.203970220808723290e+00 3.092317060032323539e+01 1.666829471494822599e+02
1.282292723993106875e+01 2.222860336000564097e+00 2.811069974466288812e+01 1.760524739277566653e+02
1.278344965634132535e+01 2.239766360219070496e+00 2.564857642766070356e+01 1.868269756202170981e+02
1.274008287381558269e+01 2.254554249385470222e+00 2.348856525428866604e+01 1.979187636198900009e+02
1.269248830590377253e+01 2.267262962113741231e+00 2.157817687491295544e+01 2.093371813380642834e+02
1.264094002357803603e+01 2.277810103579602341e+00 1.989449575342540300e+01 2.226832508653985769e+02
1.258511883327738268e+01 2.285602271822531062e+00 1.843930665559011928e+01 2.368928013076521495e+02
1.252477789878838799e+01 2.290721743227908558e+00 1.717153706480862141e+01 2.523353050259618726e+02
1.246014899139705001e+01 2.292565195291575986e+00 1.610248014202426958e+01 2.695916058725273956e+02
