# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.254787554423075235e+01 5.109803027938411013e-01 8.525218519331737480e+04 9.806699069921680945e+00
1.252979591552671401e+01 5.313213711058148991e-01 7.186934104676253628e+04 1.024391083295300220e+01
1.251554249983743894e+01 5.520503619612064927e-01 6.071432713453874021e+04 1.072977079732850392e+01
1.250494253591732274e+01 5.732996005532733363e-01 5.135810009504600748e+04 1.141297471582069001e+01
1.249767332897282124e+01 5.951149541700266887e-01 4.348327701223418262e+04 1.211569595677229394e+01
1.249361585606496838e+01 6.174756445232004731e-01 3.686013503247786139e+04 1.283849207827934435e+01
1.249261731374105011e+01 6.403712702753391328e-01 3.128908793833614254e+04 1.358193656639267211e+01
1.249405738270144539e+01 6.637865110636649302e-01 2.658919110295190694e+04 1.434661929013732262e+01
1.249821938029955781e+01 6.876740079677874373e-01 2.264042010079041211e+04 1.513314696953068150e+01
1.250423341000079347e+01 7.120604991735272060e-01 1.930019862470238149e+04 1.594214365697051328e+01
1.251223908137557217e+01 7.369013992348310005e-01 1.647933133827315760e+04 1.677425123237511784e+01
1.252166179950167368e+01 7.622051210934556176e-01 1.408833580810420972e+04 1.763012991246827355e+01
1.253260170648769822e+01 7.879227227907473763e-01 1.206659621553480974e+04 1.851045877461306333e+01
1.254467407266547951e+01 8.140621999906281214e-01 1.034910039811808565e+04 1.941593629561029744e+01
1.255764872240892238e+01 8.406001631846690136e-01 8.888559944920010821e+03 2.034728090588896166e+01
1.257135981646392509e+01 8.675208471922337683e-01 7.645895896516493849e+03 2.130523155952841208e+01
1.258573345261633314e+01 8.947915880913270836e-01 6.587068237265090829e+03 2.229054832056455382e+01
1.260033857745596464e+01 9.224406469013991527e-01 5.681723360327456248e+03 2.330401296604529904e+01
1.261522901046028267e+01 9.504041391094797397e-01 4.906559235043062472e+03 2.434642960631367359e+01
1.263018174093237178e+01 9.786876665888055715e-01 4.243729106284929912e+03 2.541862532301076882e+01
1.264510512239732343e+01 1.007269936112835218e+00 3.674880885262530228e+03 2.652145082530479669e+01
1.265975742277492166e+01 1.036142218075886134e+00 3.185841246174311436e+03 2.765578112486674200e+01
1.267409748400336156e+01 1.065284899110390260e+00 2.764938558798994563e+03 2.916517933380838556e+01
1.268810090181639971e+01 1.094684111201222443e+00 2.402773795565401088e+03 3.080962385744685861e+01
1.270171673770631315e+01 1.124323573716228042e+00 2.090274724738306759e+03 3.250104579612317934e+01
1.271483435689529706e+01 1.154171930344597197e+00 1.820608713621758170e+03 3.424078716988841364e+01
1.272741593332170140e+01 1.184222355328351961e+00 1.587594289933010941e+03 3.603022833674430814e+01
1.273935542024557144e+01 1.214429844825620330e+00 1.386122191505413184e+03 3.787078908785663600e+01
1.275053535735261789e+01 1.244801824793277945e+00 1.211382920837255597e+03 3.976392977405614459e+01
1.276093190797753252e+01 1.275280415060503714e+00 1.060001425799902336e+03 4.171115246452042413e+01
1.277045564395206867e+01 1.305857308985128196e+00 9.284942104519329860e+02 4.371400213855643813e+01
1.277901077846908429e+01 1.336521070755585905e+00 8.142405029536845404e+02 4.577406791142892928e+01
1.278657260338303558e+01 1.367221641551406242e+00 7.147927192250715507e+02 4.789298429520759015e+01
1.279291469716634921e+01 1.397994408969161828e+00 6.280548111072967004e+02 5.007243249563340015e+01
1.279818640269206931e+01 1.428762375227598191e+00 5.523215506233965471e+02 5.231414174603270340e+01
1.280217491994161350e+01 1.459521482710032680e+00 4.862142494012729230e+02 5.461989067933789954e+01
1.280489190647808506e+01 1.490246512569499693e+00 4.283758541434376639e+02 5.746622742456015231e+01
1.280629207127673119e+01 1.520817445754637287e+00 3.779239555287966255e+02 6.066768933380117801e+01
1.280633296564319679e+01 1.551224246778063476e+00 3.338027788499582016e+02 6.396060851185018237e+01
1.280495085748131245e+01 1.581452776664326487e+00 2.951509134900973663e+02 6.734759765011345678e+01
1.280216555342654949e+01 1.611464428245482194e+00 2.613057394099558337e+02 7.083134407765567175e+01
1.279784026236554517e+01 1.641270611747577934e+00 2.315456241780128437e+02 7.441461189339966609e+01
1.279205119222220866e+01 1.670821328093524683e+00 2.054072549238302088e+02 7.810024415923734864e+01
1.278466186805349558e+01 1.700117306396916605e+00 1.823715226622634020e+02 8.189116515579252109e+01
1.277572573717993265e+01 1.729142054268284046e+00 1.620708678240032725e+02 8.579038270262402932e+01
1.276518521874427670e+01 1.757850181293568514e+00 1.441675782195745512e+02 8.980099054471155284e+01
1.275297584362445669e+01 1.786263513947481174e+00 1.283330311747994301e+02 9.392617080711698918e+01
1.273912421408370754e+01 1.814297087090469551e+00 1.143468693046767726e+02 9.905996158117936545e+01
1.272361919801820029e+01 1.841834722836620530e+00 1.020233507456046311e+02 1.046282466381456118e+02
1.270642684947769929e+01 1.868861761495399287e+00 9.113280218228261731e+01 1.103556028187707909e+02
1.268751578277811021e+01 1.895381901345234432e+00 8.149163600047560863e+01 1.162465743628206809e+02
1.266688325967980333e+01 1.921357003604012181e+00 7.295575307746929639e+01 1.223058353269287295e+02
1.264456281700976525e+01 1.946821758209838604e+00 6.537682952491513788e+01 1.285381932931196332e+02
1.262042363012469437e+01 1.971719812115892312e+00 5.864056395624027118e+01 1.349485931832755057e+02
1.259453896881790769e+01 1.996068654879041615e+00 5.264301785072926521e+01 1.415421211825706678e+02
1.256689022760072838e+01 2.019875880552559622e+00 4.729295327164789597e+01 1.483516864447100545e+02
1.253750023311200223e+01 2.043028621194554972e+00 4.253304403841877246e+01 1.570759507380249431e+02
1.250641630264981785e+01 2.065431857621927048e+00 3.830222398942745343e+01 1.660494441045713074e+02
1.247360496879071512e+01 2.087105784129603236e+00 3.453552173437444139e+01 1.752792863574193234e+02
1.243906899769742758e+01 2.108055149633999648e+00 3.117234245819152960e+01 1.847728007037998736e+02
1.240279683482721040e+01 2.128256773285380543e+00 2.816828027109144372e+01 1.945375195555357095e+02
1.236473791435573766e+01 2.147730038411189035e+00 2.547636424132723221e+01 2.045811905054612794e+02
1.232493456262016984e+01 2.166481681058538999e+00 2.306065489986317729e+01 2.149117824745735845e+02
1.228338751955303998e+01 2.184456958615351496e+00 2.089464353877145086e+01 2.273999479086068334e+02
1.224028475725088150e+01 2.201568988726826159e+00 1.895843937685818048e+01 2.408713166841219504e+02
1.219560966117114198e+01 2.217855321171675609e+00 1.722022680628676028e+01 2.547275267072425606e+02
1.214931017655391798e+01 2.233292796009792802e+00 1.566095491342495194e+01 2.689795718708929257e+02
1.210136009326816620e+01 2.247873404960212262e+00 1.425783736721328410e+01 2.836387601343352571e+02
1.205175366702819773e+01 2.261633136234015407e+00 1.299211085032263568e+01 2.987167224952136166e+02
1.200066002393987752e+01 2.274530021378647238e+00 1.185261279030573256e+01 3.158187286590037388e+02
1.194825710046406186e+01 2.285929539795636956e+00 1.085057644684823153e+01 3.349698358085370273e+02
1.189395104451127061e+01 2.295669583275839365e+00 9.967360279375636622e+00 3.546680392547622205e+02
1.183732231585502781e+01 2.303725401722464206e+00 9.184682621942480196e+00 3.752291051122040813e+02
1.177943942880360950e+01 2.309203797088898114e+00 8.523980831959036664e+00 3.991928855488788486e+02
1.171928734597690536e+01 2.310897068230847395e+00 7.994460371284406008e+00 4.260157487683438831e+02
