# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.284252266496301687e+01 1.540027767398176151e+00 3.582541224020830555e+02 6.131165883279033579e+01
1.284400487891139520e+01 1.571037954734376907e+00 3.164160244668134396e+02 6.466741403154694012e+01
1.284423027869758727e+01 1.601869020275578537e+00 2.798089891850390813e+02 6.811816912510614941e+01
1.284309166220463183e+01 1.632497879460538703e+00 2.477109313132339139e+02 7.166661351703830007e+01
1.284059824503281000e+01 1.662894174078024978e+00 2.195473230185318982e+02 7.531551274669858742e+01
1.283664695715752124e+01 1.693066455908478707e+00 1.947886604267555128e+02 7.906771064459653076e+01
1.283126107565832363e+01 1.722978734507136789e+00 1.729967190885064667e+02 8.292613154878262094e+01
1.282439143897157230e+01 1.752610050008938325e+00 1.537886202843005776e+02 8.689378258397994159e+01
1.281598891577973554e+01 1.781943247694999233e+00 1.368426281252316983e+02 9.097375600523716344e+01
1.280603494587936630e+01 1.810962919039179608e+00 1.218708113398230921e+02 9.516923160792904923e+01
1.279450238246532301e+01 1.839636023638104412e+00 1.086271587117260253e+02 9.948347920598294536e+01
1.278133032552442394e+01 1.867945894964778031e+00 9.690108549390744486e+01 1.045407549347372509e+02
1.276646193964499609e+01 1.895578128109351113e+00 8.660081862050370205e+01 1.103643469310107008e+02
1.274973069520379099e+01 1.922501915115809590e+00 7.752195927111291951e+01 1.163528021530713943e+02
1.273105903235638436e+01 1.948689442070159927e+00 6.950811546441906330e+01 1.225107878034353632e+02
1.271041385504358345e+01 1.974172295983775527e+00 6.240663237714355915e+01 1.288431032109870387e+02
1.268774756966588413e+01 1.998926176611091954e+00 5.610349241091772399e+01 1.353546835714165013e+02
1.266304932966247954e+01 2.022980105302323750e+00 5.049271502496679176e+01 1.420506037935464860e+02
1.263625838534186663e+01 2.046296898991224023e+00 4.549236430762703520e+01 1.489360824545472894e+02
1.260740459758859444e+01 2.068856224661721033e+00 4.103419028229425436e+01 1.567329725751605736e+02
1.257649686750156626e+01 2.090230521117683704e+00 3.710465841045100177e+01 1.657169079814069619e+02
1.254313142102315659e+01 2.110289292485511226e+00 3.363802628323969657e+01 1.749551744898813297e+02
1.250713471227407503e+01 2.129040055143626820e+00 3.056184512699983458e+01 1.844549720977603045e+02
1.246844030423880589e+01 2.146524103242787085e+00 2.782344222515929744e+01 1.942237046308474930e+02
1.242698473248353253e+01 2.162796088874064271e+00 2.537090669541556665e+01 2.046688010017909960e+02
1.238295723366956835e+01 2.177410494205466396e+00 2.320943924735052377e+01 2.169835141798297116e+02
1.233586755140521163e+01 2.190105494468096659e+00 2.131070947787309677e+01 2.296468512553659593e+02
1.228545802885242644e+01 2.200911963275140160e+00 1.963172563344356547e+01 2.426686816114823273e+02
1.223181616598574983e+01 2.209709149247457205e+00 1.815060201465342260e+01 2.578650279260344860e+02
1.217483190927455716e+01 2.215958899847159103e+00 1.687300474833309849e+01 2.738165885279922804e+02
1.211428039817387514e+01 2.219460011494386098e+00 1.577767959905931683e+01 2.917004439538448537e+02
1.205065387348847850e+01 2.219518790078153891e+00 1.488218221229411675e+01 3.115211980038620254e+02
