# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.162614908094234600e+01 1.462830200703711281e+00 2.209654932121759430e+02 9.636742686107260170e+01
1.161250463297498747e+01 1.491272316161565525e+00 1.942552595403384430e+02 1.007631226393544210e+02
1.159857270686452679e+01 1.519726647677933640e+00 1.709120872997191611e+02 1.064293476314977056e+02
1.158444415287167395e+01 1.548183436758417963e+00 1.505060128859674933e+02 1.122582277395141404e+02
1.157022270732143809e+01 1.576610764937337761e+00 1.326793789947518007e+02 1.182522288899152301e+02
1.155551079463937825e+01 1.604968589996861539e+00 1.170567494361248606e+02 1.244160286465096306e+02
1.154063123608494124e+01 1.633231353506116479e+00 1.033850330026307347e+02 1.307544370795561122e+02
1.152540345972104063e+01 1.661363869811121496e+00 9.140141665583246322e+01 1.372724005194185963e+02
1.150976722717643597e+01 1.689344705267965541e+00 8.088870078365924599e+01 1.439750054165542963e+02
1.149369470472906585e+01 1.717125401607263235e+00 7.166114476422076507e+01 1.508674823108486009e+02
1.147705036033594617e+01 1.744693012282937827e+00 6.354626542290478142e+01 1.579552099133935030e+02
1.145993361761352070e+01 1.772000024006523011e+00 5.641205987263086286e+01 1.652437193038947782e+02
1.144201966943772319e+01 1.799049922762576914e+00 5.011900160426640127e+01 1.727546236724396067e+02
1.142356183205543907e+01 1.825670638298779291e+00 4.459315711966419116e+01 1.823722795709464037e+02
1.140434120371337379e+01 1.851827493422496973e+00 3.973259262490670096e+01 1.922623852947762941e+02
1.138443272610168933e+01 1.877440029533696597e+00 3.546152879197192931e+01 2.024326588271989067e+02
1.136361069619007935e+01 1.902517509030712928e+00 3.169288908317600573e+01 2.128910367872114762e+02
1.134187661592771867e+01 1.927039020783191781e+00 2.836290459912903827e+01 2.236456806230713141e+02
1.131928963633360219e+01 1.950988512598853308e+00 2.541861325358707902e+01 2.347049829812793007e+02
1.129558928776499371e+01 1.974364637976697923e+00 2.280525198449883462e+01 2.460775742559847856e+02
1.127096802992650915e+01 1.997165866316661376e+00 2.048364077611207534e+01 2.577723293239221221e+02
1.124518658366131518e+01 2.019360041524674632e+00 1.841769317194648181e+01 2.706394631497004752e+02
1.121849338046954614e+01 2.040665273573508909e+00 1.659811246651523220e+01 2.858040763318901440e+02
1.119042485540453136e+01 2.061029605406529797e+00 1.498560016090560865e+01 3.013982740465459074e+02
1.116106771819174526e+01 2.080403026812814637e+00 1.355918645069124118e+01 3.174342256031197849e+02
1.113022998976244970e+01 2.098810854424484784e+00 1.229092643288166897e+01 3.339244450443613346e+02
1.109788249979452601e+01 2.116301289608724989e+00 1.115612097795352931e+01 3.508818009119540307e+02
1.106398664214974303e+01 2.132833969937809826e+00 1.014254322560353927e+01 3.690519689856931222e+02
1.102862545517508508e+01 2.148169301795186836e+00 9.244233439273305208e+00 3.904628793357996983e+02
1.099157706461034856e+01 2.162155850772002008e+00 8.448557528613186207e+00 4.124803198889464966e+02
1.095259810114998267e+01 2.174845967940521430e+00 7.739064201424132428e+00 4.351214724875304114e+02
1.091157255921409863e+01 2.186221996201407336e+00 7.104598282038007362e+00 4.585150903362072654e+02
1.086867690334039338e+01 2.196149236577056740e+00 6.541514986259214126e+00 4.863829388948976771e+02
1.082363066787643291e+01 2.204454428931831522e+00 6.041876853374258616e+00 5.150402303856352546e+02
1.077621351567866981e+01 2.211092488599502026e+00 5.597603177190519474e+00 5.447508612677183919e+02
1.072660402459652396e+01 2.215973875541175087e+00 5.205568756725280188e+00 5.792839079526187334e+02
1.067445618372646976e+01 2.218845562042413455e+00 4.861907990706137106e+00 6.147952099043390035e+02
1.061983495518498977e+01 2.219614289346954372e+00 4.561339149655476710e+00 6.553699586611041923e+02
