# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159734933354790698e+01 2.014286345278811563e+00 2.425570882157117225e+01 2.302043705566394465e+02
1.156812833192218903e+01 2.036337804098681037e+00 2.180247159311179672e+01 2.424766995656582651e+02
1.153711246402329671e+01 2.057305514961305537e+00 1.963897572925822388e+01 2.551078484337709256e+02
1.150415852304488773e+01 2.077203754513927692e+00 1.771978142661065192e+01 2.684633055695132953e+02
1.146934166345546835e+01 2.094891447891709557e+00 1.608494865420644615e+01 2.842488603950733363e+02
1.143123170218385809e+01 2.109577785739729094e+00 1.470702939011140487e+01 3.004959552065695902e+02
1.138940866796340678e+01 2.120705889972672953e+00 1.356697384480276725e+01 3.193817604291991756e+02
1.134258386079922154e+01 2.127675357467996520e+00 1.263693115446228710e+01 3.403713752551146285e+02
1.128999763384995347e+01 2.131328310097901468e+00 1.184111416869350819e+01 3.628559975978116086e+02
1.123177264175807899e+01 2.132151816543928380e+00 1.114396761639708267e+01 3.885165020491061796e+02
