# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168454328507766604e+01 5.553580108480851152e-01 4.079563149530962983e+04 1.465926527723638984e+01
1.167575731175465137e+01 5.770359286082507033e-01 3.440989070559810352e+04 1.551450928043985833e+01
1.167084829821467196e+01 5.993093092914860698e-01 2.906332834076995641e+04 1.639404853706774290e+01
1.166938309085820613e+01 6.221679783445428491e-01 2.457924089763867232e+04 1.729857321195804332e+01
1.167116572547725184e+01 6.455989859077918558e-01 2.081559912542707389e+04 1.822879307573334984e+01
1.167577377521578974e+01 6.695688139400753913e-01 1.765862533576427450e+04 1.918543806175000910e+01
1.168306933084999955e+01 6.940732334553496585e-01 1.500484337372672053e+04 2.016925883886884918e+01
1.169258062449141100e+01 7.190815020818752679e-01 1.276845343397520446e+04 2.118102740049685195e+01
1.170427153256255082e+01 7.445908272949416373e-01 1.088430055934500160e+04 2.222153767036193983e+01
1.171764636141932492e+01 7.705762072996638068e-01 9.292998131432663286e+03 2.329160612549623011e+01
1.173259900831343394e+01 7.970185901547358620e-01 7.947089585143399745e+03 2.439207243691662796e+01
1.174886775465433608e+01 8.239029512616383721e-01 6.807137898186804705e+03 2.552380012850553470e+01
1.176624429943210970e+01 8.512138921846508222e-01 5.839776068064032188e+03 2.668767725460851992e+01
1.178451880297893517e+01 8.789280033096681377e-01 5.017738689791945944e+03 2.788461709688093038e+01
1.180350389802976352e+01 9.070341447315081185e-01 4.317615529888892524e+03 2.911555888093003119e+01
1.182304632999235139e+01 9.355081247559852153e-01 3.720632264620560818e+03 3.038146851331493892e+01
1.184293255937135925e+01 9.643378254678033334e-01 3.210982196374235627e+03 3.168333933948312620e+01
1.186304928534458902e+01 9.935010734125271359e-01 2.774882880315625698e+03 3.302219292323758992e+01
1.188324420143446325e+01 1.022981435708150810e+00 2.400901813683176442e+03 3.439907984834683674e+01
1.190341536551839319e+01 1.052771054671648665e+00 2.080078751017441846e+03 3.622207868611656778e+01
1.192355462215556905e+01 1.082879665092278509e+00 1.804386264214995890e+03 3.816491075911274322e+01
1.194363270851465586e+01 1.113282807827595144e+00 1.566922517422326564e+03 4.016293362841695114e+01
1.196357252617170985e+01 1.143950060621547582e+00 1.362543196798776535e+03 4.221771512072892563e+01
1.198312489516700552e+01 1.174868005845294272e+00 1.186136801691481651e+03 4.433086760061929255e+01
1.200236999494219781e+01 1.205994455397636944e+00 1.033930022120028525e+03 4.650404923573439930e+01
1.202117439921180519e+01 1.237313416345058092e+00 9.023260055353516691e+02 4.873896529794237864e+01
1.203944230424268724e+01 1.268800779850909777e+00 7.884469111027177632e+02 5.103736950144122630e+01
1.205708109442235809e+01 1.300424296742034969e+00 6.897564365260033128e+02 5.340106537887942295e+01
1.207400118097483777e+01 1.332164255904045191e+00 6.041039108491183924e+02 5.583190769656793861e+01
1.209021146146321968e+01 1.363990938594495494e+00 5.297320485989283725e+02 5.833180390989533493e+01
1.210544568913008412e+01 1.395895059058320120e+00 4.649614334934221347e+02 6.090271566008703275e+01
1.211978980449600485e+01 1.427838579777939376e+00 4.085584630012960474e+02 6.354666031348379818e+01
1.213315199426171453e+01 1.459796155805021867e+00 3.593900579780622024e+02 6.626571254454698590e+01
1.214545891298611124e+01 1.491749228908766378e+00 3.164547369523894531e+02 6.906200596383295931e+01
1.215657426146296949e+01 1.523638021673887399e+00 2.789363193913212626e+02 7.246276062863231004e+01
1.216640268702681915e+01 1.555276532516018273e+00 2.462775232703291124e+02 7.628965712127329368e+01
1.217481694729295150e+01 1.586641900016291240e+00 2.177818535992936404e+02 8.022526577064313358e+01
1.218177574271051711e+01 1.617707819874500519e+00 1.928566517397532607e+02 8.427267480581805614e+01
1.218721387645340570e+01 1.648463372423826012e+00 1.710252127768822277e+02 8.843506018441483718e+01
1.219107728126066803e+01 1.678893467376078030e+00 1.518511853432144676e+02 9.271568808472966339e+01
1.219334264114470834e+01 1.708979167408096078e+00 1.349933627167161774e+02 9.711791746867270092e+01
1.219399439471633784e+01 1.738707408815194366e+00 1.201503497247157100e+02 1.016452027175087522e+02
1.219298000445441055e+01 1.768052722453356429e+00 1.070518711265094254e+02 1.063010963424726327e+02
1.219025441357085882e+01 1.797025566870241953e+00 9.547276158782392486e+01 1.110892517723855377e+02
1.218580432284526083e+01 1.825589184721258862e+00 8.522681737123484425e+01 1.160134262204609712e+02
1.217957208926281965e+01 1.853594928782756446e+00 7.618915239760683278e+01 1.222007015886032235e+02
1.217132554262424904e+01 1.880774198947800180e+00 6.824999229832174308e+01 1.287338000237818392e+02
1.216089133122415156e+01 1.907101935776272406e+00 6.125758517752092303e+01 1.354524867607020440e+02
1.214827807020318495e+01 1.932613276069843344e+00 5.506998210361270907e+01 1.423620338793859901e+02
1.213337367342375828e+01 1.957286132630501996e+00 4.958566895330948654e+01 1.494678632259107189e+02
1.211617600910797066e+01 1.981138687860446890e+00 4.470948767236087917e+01 1.567755506668712826e+02
1.209668357517114679e+01 2.004188606941259554e+00 4.036042228101781859e+01 1.642908304647024238e+02
1.207491574731174921e+01 2.026375123988434890e+00 3.648473361085078182e+01 1.729844255385454517e+02
1.205073562999268155e+01 2.047388065645619815e+00 3.305465575633127884e+01 1.826573986474757021e+02
1.202399839024270278e+01 2.067193636603536167e+00 3.001305287953231016e+01 1.926051557153329554e+02
1.199460803768321071e+01 2.085818856876807903e+00 2.730399938841526364e+01 2.028355026383224811e+02
1.196245497565450222e+01 2.103274937743801143e+00 2.487988383601168962e+01 2.133564670578187474e+02
1.192761535807532525e+01 2.119583898769274111e+00 2.270591898671043651e+01 2.249238040760239699e+02
1.189014896663946708e+01 2.134522194231401659e+00 2.077158696739945398e+01 2.381332870311086367e+02
1.184984473470465183e+01 2.148006503254039412e+00 1.904611209147872231e+01 2.517180169739499149e+02
1.180659564769097258e+01 2.160097881278099319e+00 1.750113791784054129e+01 2.656886536936027028e+02
1.176043291440298155e+01 2.170810230141013708e+00 1.611175885989121781e+01 2.810519194018955318e+02
1.171150938229522254e+01 2.179989842420014590e+00 1.487049609856880394e+01 2.982523440438650937e+02
1.165956299070080071e+01 2.187562281810967235e+00 1.376063151361559811e+01 3.159413879267984271e+02
1.160461901570953813e+01 2.193619771954171682e+00 1.276100162324151022e+01 3.349460075005842441e+02
1.154682725531891485e+01 2.198014879263086030e+00 1.186767162341244841e+01 3.563818745506482628e+02
1.148602951237008085e+01 2.200732319062538522e+00 1.106728579159843306e+01 3.784266787232200500e+02
1.142224465067161532e+01 2.201788352663541559e+00 1.034875320228127116e+01 4.034008060074510809e+02
