# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.104974484625313735e+01 1.083339202862771300e+00 1.069528234991281124e+03 5.610404497912747246e+01
1.105864777261641585e+01 1.112745242341581342e+00 9.257689428732281840e+02 5.912475082333669008e+01
1.106771163441636752e+01 1.142461245967101080e+00 8.021133187812785081e+02 6.223387085409888186e+01
1.107690017290572904e+01 1.172467385696785325e+00 6.957222645594659980e+02 6.543399289981806533e+01
1.108597343544741065e+01 1.202725376146233760e+00 6.040479465412096260e+02 6.872778053303058243e+01
1.109498919462387967e+01 1.233200006269541626e+00 5.250104082946479593e+02 7.211797528738895835e+01
1.110387336161977778e+01 1.263859857910655249e+00 4.568936218593822787e+02 7.560739893953534363e+01
1.111245302856393913e+01 1.294672839418870902e+00 3.980473084030085715e+02 7.919895585776414748e+01
1.112071455937510223e+01 1.325600401521863869e+00 3.472080984373036472e+02 8.289563541942828806e+01
1.112838484667427430e+01 1.356631129437534833e+00 3.031395344736101833e+02 8.670051449910174313e+01
1.113564216111270788e+01 1.387698938028808948e+00 2.650332013645169127e+02 9.061676002956906473e+01
1.114225962701140915e+01 1.418811044889325190e+00 2.319471565440983625e+02 9.464763163777303134e+01
1.114815752753074385e+01 1.449934580469955714e+00 2.031884560055987947e+02 9.956541565524148041e+01
1.115357234107472628e+01 1.481063592375561067e+00 1.782060850927587694e+02 1.049414878722695335e+02
1.115835588197905182e+01 1.512208506645547734e+00 1.564330586695060674e+02 1.104749143887338079e+02
1.116262577456493510e+01 1.543328504282924341e+00 1.374653737785122303e+02 1.161703008673843414e+02
1.116616161173318922e+01 1.574373004600868597e+00 1.209291336636499921e+02 1.220323877758630999e+02
1.116910012945639075e+01 1.605319485167352012e+00 1.065074236064399713e+02 1.280660543323601814e+02
1.117142433836042237e+01 1.636107783537323002e+00 9.392247833352811881e+01 1.342763225667555105e+02
1.117271614377959921e+01 1.666793548402600633e+00 8.288360437857940610e+01 1.406683615006289756e+02
1.117333179012392996e+01 1.697255965032868463e+00 7.322903569131598545e+01 1.472474914496163194e+02
1.117308567287539312e+01 1.727497340157247319e+00 6.477835185302679122e+01 1.540191884516918606e+02
1.117201058226491561e+01 1.757466417605668463e+00 5.736213388380831191e+01 1.609890888250654086e+02
1.116978177627069080e+01 1.787202528233678533e+00 5.083400827586794435e+01 1.681629938594848284e+02
1.116662127606141297e+01 1.816552075901212593e+00 4.510761385020724390e+01 1.766694830610338158e+02
1.116229651384984045e+01 1.845277271284119447e+00 4.010784442288922946e+01 1.861748781814764300e+02
1.115658608429659715e+01 1.873339045955187965e+00 3.572699079450707416e+01 1.959584903216429268e+02
1.114953441270376722e+01 1.900705837183556346e+00 3.188363428000126731e+01 2.060284627211443365e+02
1.114092827802478958e+01 1.927379798348957340e+00 2.849848128711209228e+01 2.163931769671646634e+02
1.113087412801825948e+01 1.953359001705758047e+00 2.551173564024397677e+01 2.270612599707464199e+02
1.111926131625541991e+01 1.978628598792268045e+00 2.287092752166239862e+01 2.380415911472671837e+02
1.110606087016182997e+01 2.003202257157275401e+00 2.052876365923701485e+01 2.493433098070860865e+02
1.109125301799149987e+01 2.027019249365349829e+00 1.845078860187499714e+01 2.616312064863022329e+02
1.107461213330592820e+01 2.049545145256061573e+00 1.663582788861733164e+01 2.761112327097042112e+02
1.105561072234340259e+01 2.070546656406747843e+00 1.504864899354925711e+01 2.910150803198400808e+02
1.103401118353964172e+01 2.090009689218025546e+00 1.365504587680704951e+01 3.063551543058363222e+02
1.100961441735441682e+01 2.107976845626794660e+00 1.242273362332842090e+01 3.221442227431571723e+02
1.098238147491688288e+01 2.124191184682268752e+00 1.134067530470440843e+01 3.408136607249073791e+02
1.095188632017536001e+01 2.138202923275068557e+00 1.040170236283459282e+01 3.602591472023113965e+02
1.091769405282629890e+01 2.150027550738133009e+00 9.579286020431208470e+00 3.809390679784435179e+02
1.087976351169379008e+01 2.159626587365010231e+00 8.858999801356194581e+00 4.044092930291128027e+02
1.083788714384021645e+01 2.167115211496799532e+00 8.220937718744560030e+00 4.285664770102743546e+02
1.079219224696203838e+01 2.172483466871019342e+00 7.656461962688799083e+00 4.561176354810419866e+02
1.074269284872920771e+01 2.175885734660847337e+00 7.152725670118191381e+00 4.850256926719106900e+02
1.068946690076631079e+01 2.177347253466260568e+00 6.702014923097631360e+00 5.170436017872538059e+02
